TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26.775
10.01.2011-03:00:00,10,01,2011,03,26.715
10.01.2011-06:00:00,10,01,2011,06,26.652
10.01.2011-09:00:00,10,01,2011,09,26.591
10.01.2011-12:00:00,10,01,2011,12,26.529
10.01.2011-15:00:00,10,01,2011,15,26.468
10.01.2011-18:00:00,10,01,2011,18,26.409
10.01.2011-21:00:00,10,01,2011,21,26.349
10.02.2011-00:00:00,10,02,2011,00,26.398
10.02.2011-03:00:00,10,02,2011,03,26.371
10.02.2011-06:00:00,10,02,2011,06,26.311
10.02.2011-09:00:00,10,02,2011,09,26.251
10.02.2011-12:00:00,10,02,2011,12,26.113
10.02.2011-15:00:00,10,02,2011,15,26.058
10.02.2011-18:00:00,10,02,2011,18,26.066
10.02.2011-21:00:00,10,02,2011,21,26.011
10.03.2011-00:00:00,10,03,2011,00,26.103
10.03.2011-03:00:00,10,03,2011,03,26.06
10.03.2011-06:00:00,10,03,2011,06,26.004
10.03.2011-09:00:00,10,03,2011,09,25.933
10.03.2011-12:00:00,10,03,2011,12,25.832
10.03.2011-15:00:00,10,03,2011,15,25.772
10.03.2011-18:00:00,10,03,2011,18,25.755
10.03.2011-21:00:00,10,03,2011,21,25.705
10.04.2011-00:00:00,10,04,2011,00,25.542
10.04.2011-03:00:00,10,04,2011,03,25.478
10.04.2011-06:00:00,10,04,2011,06,25.421
10.04.2011-09:00:00,10,04,2011,09,25.363
10.04.2011-12:00:00,10,04,2011,12,25.298
10.04.2011-15:00:00,10,04,2011,15,25.234
10.04.2011-18:00:00,10,04,2011,18,25.191
10.04.2011-21:00:00,10,04,2011,21,25.135
10.05.2011-00:00:00,10,05,2011,00,25.092
10.05.2011-03:00:00,10,05,2011,03,25.038
10.05.2011-06:00:00,10,05,2011,06,24.985
10.05.2011-09:00:00,10,05,2011,09,24.925
10.05.2011-12:00:00,10,05,2011,12,24.86
10.05.2011-15:00:00,10,05,2011,15,24.797
10.05.2011-18:00:00,10,05,2011,18,24.757
10.05.2011-21:00:00,10,05,2011,21,24.703
10.06.2011-00:00:00,10,06,2011,00,25.198
10.06.2011-03:00:00,10,06,2011,03,25.21
10.06.2011-06:00:00,10,06,2011,06,25.207
10.06.2011-09:00:00,10,06,2011,09,25.22
10.06.2011-12:00:00,10,06,2011,12,25.263
10.06.2011-15:00:00,10,06,2011,15,25.35
10.06.2011-18:00:00,10,06,2011,18,25.476
10.06.2011-21:00:00,10,06,2011,21,25.627
10.07.2011-00:00:00,10,07,2011,00,25.04
10.07.2011-03:00:00,10,07,2011,03,25.129
10.07.2011-06:00:00,10,07,2011,06,25.22
10.07.2011-09:00:00,10,07,2011,09,25.246
10.07.2011-12:00:00,10,07,2011,12,25.237
10.07.2011-15:00:00,10,07,2011,15,25.226
10.07.2011-18:00:00,10,07,2011,18,25.213
10.07.2011-21:00:00,10,07,2011,21,25.19
10.08.2011-00:00:00,10,08,2011,00,25.159
10.08.2011-03:00:00,10,08,2011,03,25.122
10.08.2011-06:00:00,10,08,2011,06,25.074
10.08.2011-09:00:00,10,08,2011,09,24.99
10.08.2011-12:00:00,10,08,2011,12,24.899
10.08.2011-15:00:00,10,08,2011,15,24.831
10.08.2011-18:00:00,10,08,2011,18,24.774
10.08.2011-21:00:00,10,08,2011,21,24.717
