TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26298
10.01.2011-03:00:00,10,01,2011,03,26736
10.01.2011-06:00:00,10,01,2011,06,27106
10.01.2011-09:00:00,10,01,2011,09,27293
10.01.2011-12:00:00,10,01,2011,12,27339
10.01.2011-15:00:00,10,01,2011,15,27509
10.01.2011-18:00:00,10,01,2011,18,27867
10.01.2011-21:00:00,10,01,2011,21,28253
10.02.2011-00:00:00,10,02,2011,00,28702
10.02.2011-03:00:00,10,02,2011,03,29269
10.02.2011-06:00:00,10,02,2011,06,29757
10.02.2011-09:00:00,10,02,2011,09,30097
10.02.2011-12:00:00,10,02,2011,12,30260
10.02.2011-15:00:00,10,02,2011,15,30428
10.02.2011-18:00:00,10,02,2011,18,30711
10.02.2011-21:00:00,10,02,2011,21,31091
10.03.2011-00:00:00,10,03,2011,00,31630
10.03.2011-03:00:00,10,03,2011,03,32130
10.03.2011-06:00:00,10,03,2011,06,32506
10.03.2011-09:00:00,10,03,2011,09,32871
10.03.2011-12:00:00,10,03,2011,12,33209
10.03.2011-15:00:00,10,03,2011,15,33568
10.03.2011-18:00:00,10,03,2011,18,34048
10.03.2011-21:00:00,10,03,2011,21,34559
10.04.2011-00:00:00,10,04,2011,00,34914
10.04.2011-03:00:00,10,04,2011,03,35128
10.04.2011-06:00:00,10,04,2011,06,35411
10.04.2011-09:00:00,10,04,2011,09,35776
10.04.2011-12:00:00,10,04,2011,12,36172
10.04.2011-15:00:00,10,04,2011,15,36583
10.04.2011-18:00:00,10,04,2011,18,37162
10.04.2011-21:00:00,10,04,2011,21,37795
10.05.2011-00:00:00,10,05,2011,00,38728
10.05.2011-03:00:00,10,05,2011,03,39738
10.05.2011-06:00:00,10,05,2011,06,40820
10.05.2011-09:00:00,10,05,2011,09,41772
10.05.2011-12:00:00,10,05,2011,12,42594
10.05.2011-15:00:00,10,05,2011,15,43430
10.05.2011-18:00:00,10,05,2011,18,44492
10.05.2011-21:00:00,10,05,2011,21,45553
10.06.2011-00:00:00,10,06,2011,00,47313
10.06.2011-03:00:00,10,06,2011,03,49323
10.06.2011-06:00:00,10,06,2011,06,51236
10.06.2011-09:00:00,10,06,2011,09,53080
10.06.2011-12:00:00,10,06,2011,12,54949
10.06.2011-15:00:00,10,06,2011,15,56773
10.06.2011-18:00:00,10,06,2011,18,58765
10.06.2011-21:00:00,10,06,2011,21,60699
10.07.2011-00:00:00,10,07,2011,00,61290
10.07.2011-03:00:00,10,07,2011,03,60934
10.07.2011-06:00:00,10,07,2011,06,60618
10.07.2011-09:00:00,10,07,2011,09,60361
10.07.2011-12:00:00,10,07,2011,12,60138
10.07.2011-15:00:00,10,07,2011,15,59950
10.07.2011-18:00:00,10,07,2011,18,59911
10.07.2011-21:00:00,10,07,2011,21,59912
10.08.2011-00:00:00,10,08,2011,00,59866
10.08.2011-03:00:00,10,08,2011,03,59739
10.08.2011-06:00:00,10,08,2011,06,59487
10.08.2011-09:00:00,10,08,2011,09,59007
10.08.2011-12:00:00,10,08,2011,12,58307
10.08.2011-15:00:00,10,08,2011,15,57871
10.08.2011-18:00:00,10,08,2011,18,57645
10.08.2011-21:00:00,10,08,2011,21,57468
10.09.2011-00:00:00,10,09,2011,00,57117
10.09.2011-03:00:00,10,09,2011,03,56747
10.09.2011-06:00:00,10,09,2011,06,56373
10.09.2011-09:00:00,10,09,2011,09,55595
10.09.2011-12:00:00,10,09,2011,12,54537
10.09.2011-15:00:00,10,09,2011,15,53875
10.09.2011-18:00:00,10,09,2011,18,53577
10.09.2011-21:00:00,10,09,2011,21,53280
10.10.2011-00:00:00,10,10,2011,00,52930
10.10.2011-03:00:00,10,10,2011,03,52499
10.10.2011-06:00:00,10,10,2011,06,51925
10.10.2011-09:00:00,10,10,2011,09,51087
10.10.2011-12:00:00,10,10,2011,12,50102
10.10.2011-15:00:00,10,10,2011,15,49398
10.10.2011-18:00:00,10,10,2011,18,49041
10.10.2011-21:00:00,10,10,2011,21,48760
10.11.2011-00:00:00,10,11,2011,00,49965
10.11.2011-03:00:00,10,11,2011,03,51908
10.11.2011-06:00:00,10,11,2011,06,53694
10.11.2011-09:00:00,10,11,2011,09,55022
10.11.2011-12:00:00,10,11,2011,12,56170
10.11.2011-15:00:00,10,11,2011,15,57420
10.11.2011-18:00:00,10,11,2011,18,58965
10.11.2011-21:00:00,10,11,2011,21,60665
10.12.2011-00:00:00,10,12,2011,00,63239
10.12.2011-03:00:00,10,12,2011,03,65859
10.12.2011-06:00:00,10,12,2011,06,68499
10.12.2011-09:00:00,10,12,2011,09,72515
10.12.2011-12:00:00,10,12,2011,12,78405
10.12.2011-15:00:00,10,12,2011,15,84810
10.12.2011-18:00:00,10,12,2011,18,90776
10.12.2011-21:00:00,10,12,2011,21,96359
10.13.2011-00:00:00,10,13,2011,00,97944
10.13.2011-03:00:00,10,13,2011,03,97608
10.13.2011-06:00:00,10,13,2011,06,97696
10.13.2011-09:00:00,10,13,2011,09,98489
10.13.2011-12:00:00,10,13,2011,12,99990
10.13.2011-15:00:00,10,13,2011,15,1.0167e+05
10.13.2011-18:00:00,10,13,2011,18,1.0316e+05
10.13.2011-21:00:00,10,13,2011,21,1.0421e+05
10.14.2011-00:00:00,10,14,2011,00,1.0504e+05
10.14.2011-03:00:00,10,14,2011,03,1.0564e+05
10.14.2011-06:00:00,10,14,2011,06,1.0591e+05
10.14.2011-09:00:00,10,14,2011,09,1.0568e+05
10.14.2011-12:00:00,10,14,2011,12,1.0537e+05
10.14.2011-15:00:00,10,14,2011,15,1.0522e+05
10.14.2011-18:00:00,10,14,2011,18,1.0514e+05
10.14.2011-21:00:00,10,14,2011,21,1.0509e+05
10.15.2011-00:00:00,10,15,2011,00,1.0476e+05
10.15.2011-03:00:00,10,15,2011,03,1.0417e+05
10.15.2011-06:00:00,10,15,2011,06,1.0342e+05
10.15.2011-09:00:00,10,15,2011,09,1.0236e+05
10.15.2011-12:00:00,10,15,2011,12,1.0116e+05
10.15.2011-15:00:00,10,15,2011,15,1.0016e+05
10.15.2011-18:00:00,10,15,2011,18,99305
10.15.2011-21:00:00,10,15,2011,21,98406
10.16.2011-00:00:00,10,16,2011,00,97459
10.16.2011-03:00:00,10,16,2011,03,96438
10.16.2011-06:00:00,10,16,2011,06,95381
10.16.2011-09:00:00,10,16,2011,09,93863
10.16.2011-12:00:00,10,16,2011,12,92309
10.16.2011-15:00:00,10,16,2011,15,91101
10.16.2011-18:00:00,10,16,2011,18,90128
10.16.2011-21:00:00,10,16,2011,21,89168
10.17.2011-00:00:00,10,17,2011,00,88064
10.17.2011-03:00:00,10,17,2011,03,86955
10.17.2011-06:00:00,10,17,2011,06,85857
10.17.2011-09:00:00,10,17,2011,09,84453
10.17.2011-12:00:00,10,17,2011,12,83159
10.17.2011-15:00:00,10,17,2011,15,82187
10.17.2011-18:00:00,10,17,2011,18,81439
10.17.2011-21:00:00,10,17,2011,21,80617
10.18.2011-00:00:00,10,18,2011,00,79724
10.18.2011-03:00:00,10,18,2011,03,78860
10.18.2011-06:00:00,10,18,2011,06,77965
10.18.2011-09:00:00,10,18,2011,09,76650
10.18.2011-12:00:00,10,18,2011,12,75317
10.18.2011-15:00:00,10,18,2011,15,74504
10.18.2011-18:00:00,10,18,2011,18,73967
10.18.2011-21:00:00,10,18,2011,21,73389
10.19.2011-00:00:00,10,19,2011,00,72786
10.19.2011-03:00:00,10,19,2011,03,72248
10.19.2011-06:00:00,10,19,2011,06,71664
10.19.2011-09:00:00,10,19,2011,09,71063
10.19.2011-12:00:00,10,19,2011,12,70408
10.19.2011-15:00:00,10,19,2011,15,69719
10.19.2011-18:00:00,10,19,2011,18,69213
10.19.2011-21:00:00,10,19,2011,21,68657
10.20.2011-00:00:00,10,20,2011,00,67827
10.20.2011-03:00:00,10,20,2011,03,66918
10.20.2011-06:00:00,10,20,2011,06,65993
10.20.2011-09:00:00,10,20,2011,09,64890
10.20.2011-12:00:00,10,20,2011,12,63745
10.20.2011-15:00:00,10,20,2011,15,62975
10.20.2011-18:00:00,10,20,2011,18,62553
10.20.2011-21:00:00,10,20,2011,21,62171
10.21.2011-00:00:00,10,21,2011,00,61695
10.21.2011-03:00:00,10,21,2011,03,61104
10.21.2011-06:00:00,10,21,2011,06,60388
10.21.2011-09:00:00,10,21,2011,09,59378
10.21.2011-12:00:00,10,21,2011,12,58345
10.21.2011-15:00:00,10,21,2011,15,57624
10.21.2011-18:00:00,10,21,2011,18,57196
10.21.2011-21:00:00,10,21,2011,21,56867
10.22.2011-00:00:00,10,22,2011,00,56856
10.22.2011-03:00:00,10,22,2011,03,57018
10.22.2011-06:00:00,10,22,2011,06,56951
10.22.2011-09:00:00,10,22,2011,09,56699
10.22.2011-12:00:00,10,22,2011,12,56404
10.22.2011-15:00:00,10,22,2011,15,56126
10.22.2011-18:00:00,10,22,2011,18,55812
10.22.2011-21:00:00,10,22,2011,21,55570
10.23.2011-00:00:00,10,23,2011,00,56258
10.23.2011-03:00:00,10,23,2011,03,57438
10.23.2011-06:00:00,10,23,2011,06,58356
10.23.2011-09:00:00,10,23,2011,09,59049
10.23.2011-12:00:00,10,23,2011,12,59826
10.23.2011-15:00:00,10,23,2011,15,60683
10.23.2011-18:00:00,10,23,2011,18,61521
10.23.2011-21:00:00,10,23,2011,21,62273
10.24.2011-00:00:00,10,24,2011,00,61247
10.24.2011-03:00:00,10,24,2011,03,59658
10.24.2011-06:00:00,10,24,2011,06,58554
10.24.2011-09:00:00,10,24,2011,09,57879
10.24.2011-12:00:00,10,24,2011,12,57470
10.24.2011-15:00:00,10,24,2011,15,57393
10.24.2011-18:00:00,10,24,2011,18,57608
10.24.2011-21:00:00,10,24,2011,21,57860
10.25.2011-00:00:00,10,25,2011,00,57835
10.25.2011-03:00:00,10,25,2011,03,57817
10.25.2011-06:00:00,10,25,2011,06,57910
10.25.2011-09:00:00,10,25,2011,09,57615
10.25.2011-12:00:00,10,25,2011,12,57219
10.25.2011-15:00:00,10,25,2011,15,56985
10.25.2011-18:00:00,10,25,2011,18,57002
10.25.2011-21:00:00,10,25,2011,21,56966
10.26.2011-00:00:00,10,26,2011,00,56774
10.26.2011-03:00:00,10,26,2011,03,56606
10.26.2011-06:00:00,10,26,2011,06,56319
10.26.2011-09:00:00,10,26,2011,09,55801
10.26.2011-12:00:00,10,26,2011,12,55140
10.26.2011-15:00:00,10,26,2011,15,54820
10.26.2011-18:00:00,10,26,2011,18,54707
10.26.2011-21:00:00,10,26,2011,21,54575
10.27.2011-00:00:00,10,27,2011,00,54319
10.27.2011-03:00:00,10,27,2011,03,53936
10.27.2011-06:00:00,10,27,2011,06,53547
10.27.2011-09:00:00,10,27,2011,09,52963
10.27.2011-12:00:00,10,27,2011,12,52238
10.27.2011-15:00:00,10,27,2011,15,51758
10.27.2011-18:00:00,10,27,2011,18,51514
10.27.2011-21:00:00,10,27,2011,21,51194
10.28.2011-00:00:00,10,28,2011,00,50808
10.28.2011-03:00:00,10,28,2011,03,50420
10.28.2011-06:00:00,10,28,2011,06,50007
10.28.2011-09:00:00,10,28,2011,09,49216
10.28.2011-12:00:00,10,28,2011,12,48364
10.28.2011-15:00:00,10,28,2011,15,47816
10.28.2011-18:00:00,10,28,2011,18,47504
10.28.2011-21:00:00,10,28,2011,21,47198
10.29.2011-00:00:00,10,29,2011,00,47046
10.29.2011-03:00:00,10,29,2011,03,46783
10.29.2011-06:00:00,10,29,2011,06,46299
10.29.2011-09:00:00,10,29,2011,09,47476
10.29.2011-12:00:00,10,29,2011,12,50251
10.29.2011-15:00:00,10,29,2011,15,52345
10.29.2011-18:00:00,10,29,2011,18,52647
10.29.2011-21:00:00,10,29,2011,21,51874
10.30.2011-00:00:00,10,30,2011,00,50435
10.30.2011-03:00:00,10,30,2011,03,49108
10.30.2011-06:00:00,10,30,2011,06,48279
10.30.2011-09:00:00,10,30,2011,09,47701
10.30.2011-12:00:00,10,30,2011,12,47349
10.30.2011-15:00:00,10,30,2011,15,47415
10.30.2011-18:00:00,10,30,2011,18,47433
10.30.2011-21:00:00,10,30,2011,21,47249
10.31.2011-00:00:00,10,31,2011,00,47088
10.31.2011-03:00:00,10,31,2011,03,46871
10.31.2011-06:00:00,10,31,2011,06,46512
10.31.2011-09:00:00,10,31,2011,09,46289
10.31.2011-12:00:00,10,31,2011,12,46941
10.31.2011-15:00:00,10,31,2011,15,47878
10.31.2011-18:00:00,10,31,2011,18,48241
10.31.2011-21:00:00,10,31,2011,21,48008
11.01.2011-00:00:00,11,01,2011,00,47285
11.01.2011-03:00:00,11,01,2011,03,46552
11.01.2011-06:00:00,11,01,2011,06,46027
11.01.2011-09:00:00,11,01,2011,09,45643
11.01.2011-12:00:00,11,01,2011,12,45384
11.01.2011-15:00:00,11,01,2011,15,45222
11.01.2011-18:00:00,11,01,2011,18,45065
11.01.2011-21:00:00,11,01,2011,21,44825
11.02.2011-00:00:00,11,02,2011,00,44522
11.02.2011-03:00:00,11,02,2011,03,44253
11.02.2011-06:00:00,11,02,2011,06,43977
11.02.2011-09:00:00,11,02,2011,09,43625
11.02.2011-12:00:00,11,02,2011,12,43218
11.02.2011-15:00:00,11,02,2011,15,42961
11.02.2011-18:00:00,11,02,2011,18,42760
11.02.2011-21:00:00,11,02,2011,21,42500
11.03.2011-00:00:00,11,03,2011,00,42222
11.03.2011-03:00:00,11,03,2011,03,41870
11.03.2011-06:00:00,11,03,2011,06,41600
11.03.2011-09:00:00,11,03,2011,09,41280
11.03.2011-12:00:00,11,03,2011,12,40974
11.03.2011-15:00:00,11,03,2011,15,40810
11.03.2011-18:00:00,11,03,2011,18,40601
11.03.2011-21:00:00,11,03,2011,21,40382
11.04.2011-00:00:00,11,04,2011,00,40094
11.04.2011-03:00:00,11,04,2011,03,39826
11.04.2011-06:00:00,11,04,2011,06,39525
11.04.2011-09:00:00,11,04,2011,09,39245
11.04.2011-12:00:00,11,04,2011,12,39010
11.04.2011-15:00:00,11,04,2011,15,38816
