TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.2581
10.01.2011-03:00:00,10,01,2011,03,7.222
10.01.2011-06:00:00,10,01,2011,06,7.1855
10.01.2011-09:00:00,10,01,2011,09,7.1505
10.01.2011-12:00:00,10,01,2011,12,7.1131
10.01.2011-15:00:00,10,01,2011,15,7.0772
10.01.2011-18:00:00,10,01,2011,18,7.0416
10.01.2011-21:00:00,10,01,2011,21,7.0062
10.02.2011-00:00:00,10,02,2011,00,6.9799
10.02.2011-03:00:00,10,02,2011,03,6.946
10.02.2011-06:00:00,10,02,2011,06,6.9113
10.02.2011-09:00:00,10,02,2011,09,6.8769
10.02.2011-12:00:00,10,02,2011,12,6.837
10.02.2011-15:00:00,10,02,2011,15,6.8036
10.02.2011-18:00:00,10,02,2011,18,6.7733
10.02.2011-21:00:00,10,02,2011,21,6.7412
10.03.2011-00:00:00,10,03,2011,00,6.7207
10.03.2011-03:00:00,10,03,2011,03,6.6899
10.03.2011-06:00:00,10,03,2011,06,6.66
10.03.2011-09:00:00,10,03,2011,09,6.6265
10.03.2011-12:00:00,10,03,2011,12,6.5923
10.03.2011-15:00:00,10,03,2011,15,6.5605
10.03.2011-18:00:00,10,03,2011,18,6.5333
10.03.2011-21:00:00,10,03,2011,21,6.5072
10.04.2011-00:00:00,10,04,2011,00,6.4747
10.04.2011-03:00:00,10,04,2011,03,6.448
10.04.2011-06:00:00,10,04,2011,06,6.4198
10.04.2011-09:00:00,10,04,2011,09,6.3905
10.04.2011-12:00:00,10,04,2011,12,6.3598
10.04.2011-15:00:00,10,04,2011,15,6.3292
10.04.2011-18:00:00,10,04,2011,18,6.3011
10.04.2011-21:00:00,10,04,2011,21,6.2735
10.05.2011-00:00:00,10,05,2011,00,6.2457
10.05.2011-03:00:00,10,05,2011,03,6.22
10.05.2011-06:00:00,10,05,2011,06,6.194
10.05.2011-09:00:00,10,05,2011,09,6.167
10.05.2011-12:00:00,10,05,2011,12,6.1384
10.05.2011-15:00:00,10,05,2011,15,6.1095
10.05.2011-18:00:00,10,05,2011,18,6.0829
10.05.2011-21:00:00,10,05,2011,21,6.0554
10.06.2011-00:00:00,10,06,2011,00,6.1056
10.06.2011-03:00:00,10,06,2011,03,6.0963
10.06.2011-06:00:00,10,06,2011,06,6.0793
10.06.2011-09:00:00,10,06,2011,09,6.0609
10.06.2011-12:00:00,10,06,2011,12,6.0474
