TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1570.3
10.01.2011-03:00:00,10,01,2011,03,1709
10.01.2011-06:00:00,10,01,2011,06,1730.6
10.01.2011-09:00:00,10,01,2011,09,1714.9
10.01.2011-12:00:00,10,01,2011,12,1771.7
10.01.2011-15:00:00,10,01,2011,15,1803
10.01.2011-18:00:00,10,01,2011,18,1845.5
10.01.2011-21:00:00,10,01,2011,21,1869.5
10.02.2011-00:00:00,10,02,2011,00,1933.7
10.02.2011-03:00:00,10,02,2011,03,2019.3
10.02.2011-06:00:00,10,02,2011,06,2051.9
10.02.2011-09:00:00,10,02,2011,09,2017
10.02.2011-12:00:00,10,02,2011,12,1964.7
10.02.2011-15:00:00,10,02,2011,15,1981.5
10.02.2011-18:00:00,10,02,2011,18,2047.1
10.02.2011-21:00:00,10,02,2011,21,2044.5
10.03.2011-00:00:00,10,03,2011,00,2118.2
10.03.2011-03:00:00,10,03,2011,03,2138.9
10.03.2011-06:00:00,10,03,2011,06,2160.9
10.03.2011-09:00:00,10,03,2011,09,2135.8
10.03.2011-12:00:00,10,03,2011,12,2104
10.03.2011-15:00:00,10,03,2011,15,2110.3
10.03.2011-18:00:00,10,03,2011,18,2171.5
10.03.2011-21:00:00,10,03,2011,21,2238
10.04.2011-00:00:00,10,04,2011,00,2205.5
10.04.2011-03:00:00,10,04,2011,03,2235.3
10.04.2011-06:00:00,10,04,2011,06,2217.2
10.04.2011-09:00:00,10,04,2011,09,2224
10.04.2011-12:00:00,10,04,2011,12,2207.7
10.04.2011-15:00:00,10,04,2011,15,2236
10.04.2011-18:00:00,10,04,2011,18,2254.8
10.04.2011-21:00:00,10,04,2011,21,2278
10.05.2011-00:00:00,10,05,2011,00,2402.4
10.05.2011-03:00:00,10,05,2011,03,2487.7
10.05.2011-06:00:00,10,05,2011,06,2567.5
10.05.2011-09:00:00,10,05,2011,09,2639.4
10.05.2011-12:00:00,10,05,2011,12,2713.7
10.05.2011-15:00:00,10,05,2011,15,2813.4
10.05.2011-18:00:00,10,05,2011,18,2922.9
10.05.2011-21:00:00,10,05,2011,21,3066.6
10.06.2011-00:00:00,10,06,2011,00,3307.6
10.06.2011-03:00:00,10,06,2011,03,3483.2
10.06.2011-06:00:00,10,06,2011,06,3647.5
10.06.2011-09:00:00,10,06,2011,09,3768.5
10.06.2011-12:00:00,10,06,2011,12,3904.8
10.06.2011-15:00:00,10,06,2011,15,3938.8
10.06.2011-18:00:00,10,06,2011,18,4095.8
10.06.2011-21:00:00,10,06,2011,21,4091.6
10.07.2011-00:00:00,10,07,2011,00,3809.4
10.07.2011-03:00:00,10,07,2011,03,3608.9
10.07.2011-06:00:00,10,07,2011,06,3356.9
10.07.2011-09:00:00,10,07,2011,09,3230.1
10.07.2011-12:00:00,10,07,2011,12,2822.1
10.07.2011-15:00:00,10,07,2011,15,2954.4
10.07.2011-18:00:00,10,07,2011,18,2665
10.07.2011-21:00:00,10,07,2011,21,2591
10.08.2011-00:00:00,10,08,2011,00,2589.4
10.08.2011-03:00:00,10,08,2011,03,2390.4
10.08.2011-06:00:00,10,08,2011,06,2401
10.08.2011-09:00:00,10,08,2011,09,2163.1
10.08.2011-12:00:00,10,08,2011,12,2208.5
10.08.2011-15:00:00,10,08,2011,15,2131.7
10.08.2011-18:00:00,10,08,2011,18,1960.9
10.08.2011-21:00:00,10,08,2011,21,2023.6
10.09.2011-00:00:00,10,09,2011,00,1752
10.09.2011-03:00:00,10,09,2011,03,1979.6
10.09.2011-06:00:00,10,09,2011,06,1765.2
10.09.2011-09:00:00,10,09,2011,09,1549.3
10.09.2011-12:00:00,10,09,2011,12,1588.2
10.09.2011-15:00:00,10,09,2011,15,1655.2
10.09.2011-18:00:00,10,09,2011,18,1519.1
10.09.2011-21:00:00,10,09,2011,21,1533
10.10.2011-00:00:00,10,10,2011,00,1498.2
10.10.2011-03:00:00,10,10,2011,03,1468
10.10.2011-06:00:00,10,10,2011,06,1377.5
10.10.2011-09:00:00,10,10,2011,09,1266.9
10.10.2011-12:00:00,10,10,2011,12,1291
10.10.2011-15:00:00,10,10,2011,15,1315.1
10.10.2011-18:00:00,10,10,2011,18,1226.2
10.10.2011-21:00:00,10,10,2011,21,1274.3
10.11.2011-00:00:00,10,11,2011,00,1502.9
10.11.2011-03:00:00,10,11,2011,03,1815
10.11.2011-06:00:00,10,11,2011,06,1830.3
10.11.2011-09:00:00,10,11,2011,09,2001.8
10.11.2011-12:00:00,10,11,2011,12,1955.5
10.11.2011-15:00:00,10,11,2011,15,2244.1
10.11.2011-18:00:00,10,11,2011,18,2358.2
10.11.2011-21:00:00,10,11,2011,21,2551.9
10.12.2011-00:00:00,10,12,2011,00,2660.6
10.12.2011-03:00:00,10,12,2011,03,2467.4
10.12.2011-06:00:00,10,12,2011,06,2442.4
10.12.2011-09:00:00,10,12,2011,09,3060
10.12.2011-12:00:00,10,12,2011,12,3510.1
10.12.2011-15:00:00,10,12,2011,15,3900.6
10.12.2011-18:00:00,10,12,2011,18,3893.9
10.12.2011-21:00:00,10,12,2011,21,3977.1
10.13.2011-00:00:00,10,13,2011,00,3590.3
10.13.2011-03:00:00,10,13,2011,03,3458.9
10.13.2011-06:00:00,10,13,2011,06,3254
10.13.2011-09:00:00,10,13,2011,09,3185.7
10.13.2011-12:00:00,10,13,2011,12,3352.3
10.13.2011-15:00:00,10,13,2011,15,3049.7
10.13.2011-18:00:00,10,13,2011,18,3130
10.13.2011-21:00:00,10,13,2011,21,3014.6
10.14.2011-00:00:00,10,14,2011,00,2975.2
10.14.2011-03:00:00,10,14,2011,03,2780.1
