TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.849
10.01.2011-03:00:00,10,01,2011,03,8.4332
10.01.2011-06:00:00,10,01,2011,06,8.5003
10.01.2011-09:00:00,10,01,2011,09,9.0215
10.01.2011-12:00:00,10,01,2011,12,9.1045
10.01.2011-15:00:00,10,01,2011,15,9.2897
10.01.2011-18:00:00,10,01,2011,18,9.405
10.01.2011-21:00:00,10,01,2011,21,10.039
10.02.2011-00:00:00,10,02,2011,00,10.888
10.02.2011-03:00:00,10,02,2011,03,11.73
10.02.2011-06:00:00,10,02,2011,06,11.858
10.02.2011-09:00:00,10,02,2011,09,13.094
10.02.2011-12:00:00,10,02,2011,12,14.328
10.02.2011-15:00:00,10,02,2011,15,15.708
10.02.2011-18:00:00,10,02,2011,18,17.171
10.02.2011-21:00:00,10,02,2011,21,18.741
10.03.2011-00:00:00,10,03,2011,00,20.562
10.03.2011-03:00:00,10,03,2011,03,22.523
10.03.2011-06:00:00,10,03,2011,06,29.868
10.03.2011-09:00:00,10,03,2011,09,70.633
10.03.2011-12:00:00,10,03,2011,12,72.287
10.03.2011-15:00:00,10,03,2011,15,74.094
10.03.2011-18:00:00,10,03,2011,18,76.065
10.03.2011-21:00:00,10,03,2011,21,77.723
10.04.2011-00:00:00,10,04,2011,00,76.918
10.04.2011-03:00:00,10,04,2011,03,78.792
10.04.2011-06:00:00,10,04,2011,06,80.393
10.04.2011-09:00:00,10,04,2011,09,82.447
10.04.2011-12:00:00,10,04,2011,12,84.888
10.04.2011-15:00:00,10,04,2011,15,87.681
10.04.2011-18:00:00,10,04,2011,18,90.829
10.04.2011-21:00:00,10,04,2011,21,93.863
10.05.2011-00:00:00,10,05,2011,00,99.691
10.05.2011-03:00:00,10,05,2011,03,103.18
10.05.2011-06:00:00,10,05,2011,06,106.39
10.05.2011-09:00:00,10,05,2011,09,110.39
10.05.2011-12:00:00,10,05,2011,12,114.69
10.05.2011-15:00:00,10,05,2011,15,119.38
10.05.2011-18:00:00,10,05,2011,18,124.45
10.05.2011-21:00:00,10,05,2011,21,130.01
10.06.2011-00:00:00,10,06,2011,00,141.1
10.06.2011-03:00:00,10,06,2011,03,147.5
10.06.2011-06:00:00,10,06,2011,06,154.54
10.06.2011-09:00:00,10,06,2011,09,162.51
10.06.2011-12:00:00,10,06,2011,12,171.45
10.06.2011-15:00:00,10,06,2011,15,181.17
10.06.2011-18:00:00,10,06,2011,18,191.3
10.06.2011-21:00:00,10,06,2011,21,201.56
