TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19731
10.01.2011-03:00:00,10,01,2011,03,20027
10.01.2011-06:00:00,10,01,2011,06,20211
10.01.2011-09:00:00,10,01,2011,09,20170
10.01.2011-12:00:00,10,01,2011,12,20230
10.01.2011-15:00:00,10,01,2011,15,20549
10.01.2011-18:00:00,10,01,2011,18,20869
10.01.2011-21:00:00,10,01,2011,21,21122
10.02.2011-00:00:00,10,02,2011,00,21518
10.02.2011-03:00:00,10,02,2011,03,21987
10.02.2011-06:00:00,10,02,2011,06,22293
10.02.2011-09:00:00,10,02,2011,09,22400
10.02.2011-12:00:00,10,02,2011,12,22431
10.02.2011-15:00:00,10,02,2011,15,22627
10.02.2011-18:00:00,10,02,2011,18,22902
10.02.2011-21:00:00,10,02,2011,21,23220
10.03.2011-00:00:00,10,03,2011,00,23823
10.03.2011-03:00:00,10,03,2011,03,23961
10.03.2011-06:00:00,10,03,2011,06,24210
10.03.2011-09:00:00,10,03,2011,09,24543
10.03.2011-12:00:00,10,03,2011,12,24852
10.03.2011-15:00:00,10,03,2011,15,25137
10.03.2011-18:00:00,10,03,2011,18,25554
10.03.2011-21:00:00,10,03,2011,21,25944
10.04.2011-00:00:00,10,04,2011,00,26023
10.04.2011-03:00:00,10,04,2011,03,26218
10.04.2011-06:00:00,10,04,2011,06,26512
10.04.2011-09:00:00,10,04,2011,09,26947
10.04.2011-12:00:00,10,04,2011,12,27200
10.04.2011-15:00:00,10,04,2011,15,27560
10.04.2011-18:00:00,10,04,2011,18,28125
10.04.2011-21:00:00,10,04,2011,21,28558
10.05.2011-00:00:00,10,05,2011,00,29580
10.05.2011-03:00:00,10,05,2011,03,30268
10.05.2011-06:00:00,10,05,2011,06,31235
10.05.2011-09:00:00,10,05,2011,09,31901
10.05.2011-12:00:00,10,05,2011,12,32560
10.05.2011-15:00:00,10,05,2011,15,33380
10.05.2011-18:00:00,10,05,2011,18,34351
10.05.2011-21:00:00,10,05,2011,21,35186
10.06.2011-00:00:00,10,06,2011,00,37185
10.06.2011-03:00:00,10,06,2011,03,38629
10.06.2011-06:00:00,10,06,2011,06,39967
10.06.2011-09:00:00,10,06,2011,09,41331
10.06.2011-12:00:00,10,06,2011,12,42936
10.06.2011-15:00:00,10,06,2011,15,44188
10.06.2011-18:00:00,10,06,2011,18,46021
10.06.2011-21:00:00,10,06,2011,21,47138
10.07.2011-00:00:00,10,07,2011,00,46184
10.07.2011-03:00:00,10,07,2011,03,45572
10.07.2011-06:00:00,10,07,2011,06,45613
10.07.2011-09:00:00,10,07,2011,09,45361
10.07.2011-12:00:00,10,07,2011,12,45308
10.07.2011-15:00:00,10,07,2011,15,44949
10.07.2011-18:00:00,10,07,2011,18,44855
10.07.2011-21:00:00,10,07,2011,21,44803
10.08.2011-00:00:00,10,08,2011,00,44691
10.08.2011-03:00:00,10,08,2011,03,44327
10.08.2011-06:00:00,10,08,2011,06,44087
10.08.2011-09:00:00,10,08,2011,09,43341
10.08.2011-12:00:00,10,08,2011,12,42706
10.08.2011-15:00:00,10,08,2011,15,42605
10.08.2011-18:00:00,10,08,2011,18,42330
10.08.2011-21:00:00,10,08,2011,21,41996
10.09.2011-00:00:00,10,09,2011,00,41411
10.09.2011-03:00:00,10,09,2011,03,41298
10.09.2011-06:00:00,10,09,2011,06,40790
10.09.2011-09:00:00,10,09,2011,09,39636
10.09.2011-12:00:00,10,09,2011,12,38720
10.09.2011-15:00:00,10,09,2011,15,38729
10.09.2011-18:00:00,10,09,2011,18,38407
10.09.2011-21:00:00,10,09,2011,21,38053
10.10.2011-00:00:00,10,10,2011,00,37583
10.10.2011-03:00:00,10,10,2011,03,37238
10.10.2011-06:00:00,10,10,2011,06,36581
10.10.2011-09:00:00,10,10,2011,09,35622
10.10.2011-12:00:00,10,10,2011,12,34848
10.10.2011-15:00:00,10,10,2011,15,34647
10.10.2011-18:00:00,10,10,2011,18,34510
10.10.2011-21:00:00,10,10,2011,21,34233
10.11.2011-00:00:00,10,11,2011,00,36574
10.11.2011-03:00:00,10,11,2011,03,38100
10.11.2011-06:00:00,10,11,2011,06,39076
10.11.2011-09:00:00,10,11,2011,09,39778
10.11.2011-12:00:00,10,11,2011,12,40645
10.11.2011-15:00:00,10,11,2011,15,41668
10.11.2011-18:00:00,10,11,2011,18,43043
10.11.2011-21:00:00,10,11,2011,21,44242
10.12.2011-00:00:00,10,12,2011,00,46890
10.12.2011-03:00:00,10,12,2011,03,48591
10.12.2011-06:00:00,10,12,2011,06,50464
10.12.2011-09:00:00,10,12,2011,09,55101
10.12.2011-12:00:00,10,12,2011,12,60637
10.12.2011-15:00:00,10,12,2011,15,65126
10.12.2011-18:00:00,10,12,2011,18,69175
10.12.2011-21:00:00,10,12,2011,21,73081
10.13.2011-00:00:00,10,13,2011,00,69521
10.13.2011-03:00:00,10,13,2011,03,68965
10.13.2011-06:00:00,10,13,2011,06,69807
10.13.2011-09:00:00,10,13,2011,09,70511
10.13.2011-12:00:00,10,13,2011,12,72029
10.13.2011-15:00:00,10,13,2011,15,73010
10.13.2011-18:00:00,10,13,2011,18,73495
10.13.2011-21:00:00,10,13,2011,21,73864
10.14.2011-00:00:00,10,14,2011,00,74197
10.14.2011-03:00:00,10,14,2011,03,73954
10.14.2011-06:00:00,10,14,2011,06,73750
10.14.2011-09:00:00,10,14,2011,09,72905
10.14.2011-12:00:00,10,14,2011,12,72662
10.14.2011-15:00:00,10,14,2011,15,72465
10.14.2011-18:00:00,10,14,2011,18,72184
10.14.2011-21:00:00,10,14,2011,21,71780
10.15.2011-00:00:00,10,15,2011,00,71201
10.15.2011-03:00:00,10,15,2011,03,70408
10.15.2011-06:00:00,10,15,2011,06,69552
10.15.2011-09:00:00,10,15,2011,09,68163
10.15.2011-12:00:00,10,15,2011,12,67156
10.15.2011-15:00:00,10,15,2011,15,66554
10.15.2011-18:00:00,10,15,2011,18,65767
10.15.2011-21:00:00,10,15,2011,21,64837
10.16.2011-00:00:00,10,16,2011,00,64070
10.16.2011-03:00:00,10,16,2011,03,62995
10.16.2011-06:00:00,10,16,2011,06,62172
10.16.2011-09:00:00,10,16,2011,09,60612
10.16.2011-12:00:00,10,16,2011,12,59592
10.16.2011-15:00:00,10,16,2011,15,58937
10.16.2011-18:00:00,10,16,2011,18,58259
10.16.2011-21:00:00,10,16,2011,21,57236
10.17.2011-00:00:00,10,17,2011,00,56438
10.17.2011-03:00:00,10,17,2011,03,55516
10.17.2011-06:00:00,10,17,2011,06,54626
10.17.2011-09:00:00,10,17,2011,09,53499
10.17.2011-12:00:00,10,17,2011,12,52778
10.17.2011-15:00:00,10,17,2011,15,52131
10.17.2011-18:00:00,10,17,2011,18,51702
10.17.2011-21:00:00,10,17,2011,21,50868
10.18.2011-00:00:00,10,18,2011,00,50237
10.18.2011-03:00:00,10,18,2011,03,49832
10.18.2011-06:00:00,10,18,2011,06,49175
10.18.2011-09:00:00,10,18,2011,09,48001
10.18.2011-12:00:00,10,18,2011,12,47231
10.18.2011-15:00:00,10,18,2011,15,46935
10.18.2011-18:00:00,10,18,2011,18,46700
10.18.2011-21:00:00,10,18,2011,21,46212
10.19.2011-00:00:00,10,19,2011,00,46040
10.19.2011-03:00:00,10,19,2011,03,45641
10.19.2011-06:00:00,10,19,2011,06,45371
10.19.2011-09:00:00,10,19,2011,09,44903
10.19.2011-12:00:00,10,19,2011,12,44510
10.19.2011-15:00:00,10,19,2011,15,44119
10.19.2011-18:00:00,10,19,2011,18,43922
10.19.2011-21:00:00,10,19,2011,21,43560
10.20.2011-00:00:00,10,20,2011,00,42822
10.20.2011-03:00:00,10,20,2011,03,42207
10.20.2011-06:00:00,10,20,2011,06,41686
10.20.2011-09:00:00,10,20,2011,09,40771
10.20.2011-12:00:00,10,20,2011,12,40004
10.20.2011-15:00:00,10,20,2011,15,39895
10.20.2011-18:00:00,10,20,2011,18,39832
10.20.2011-21:00:00,10,20,2011,21,39610
10.21.2011-00:00:00,10,21,2011,00,39207
