TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25801
10.01.2011-03:00:00,10,01,2011,03,26236
10.01.2011-06:00:00,10,01,2011,06,26592
10.01.2011-09:00:00,10,01,2011,09,26741
10.01.2011-12:00:00,10,01,2011,12,26762
10.01.2011-15:00:00,10,01,2011,15,26969
10.01.2011-18:00:00,10,01,2011,18,27369
10.01.2011-21:00:00,10,01,2011,21,27757
10.02.2011-00:00:00,10,02,2011,00,28222
10.02.2011-03:00:00,10,02,2011,03,28818
10.02.2011-06:00:00,10,02,2011,06,29285
10.02.2011-09:00:00,10,02,2011,09,29596
10.02.2011-12:00:00,10,02,2011,12,29723
10.02.2011-15:00:00,10,02,2011,15,29901
10.02.2011-18:00:00,10,02,2011,18,30213
10.02.2011-21:00:00,10,02,2011,21,30614
10.03.2011-00:00:00,10,03,2011,00,31189
10.03.2011-03:00:00,10,03,2011,03,31674
10.03.2011-06:00:00,10,03,2011,06,32023
10.03.2011-09:00:00,10,03,2011,09,32390
10.03.2011-12:00:00,10,03,2011,12,32722
10.03.2011-15:00:00,10,03,2011,15,33089
10.03.2011-18:00:00,10,03,2011,18,33596
10.03.2011-21:00:00,10,03,2011,21,34110
10.04.2011-00:00:00,10,04,2011,00,34427
10.04.2011-03:00:00,10,04,2011,03,34613
10.04.2011-06:00:00,10,04,2011,06,34917
10.04.2011-09:00:00,10,04,2011,09,35300
10.04.2011-12:00:00,10,04,2011,12,35701
10.04.2011-15:00:00,10,04,2011,15,36116
10.04.2011-18:00:00,10,04,2011,18,36735
10.04.2011-21:00:00,10,04,2011,21,37374
10.05.2011-00:00:00,10,05,2011,00,38377
10.05.2011-03:00:00,10,05,2011,03,39393
10.05.2011-06:00:00,10,05,2011,06,40489
10.05.2011-09:00:00,10,05,2011,09,41407
10.05.2011-12:00:00,10,05,2011,12,42204
10.05.2011-15:00:00,10,05,2011,15,43047
10.05.2011-18:00:00,10,05,2011,18,44162
10.05.2011-21:00:00,10,05,2011,21,45213
10.06.2011-00:00:00,10,06,2011,00,47135
10.06.2011-03:00:00,10,06,2011,03,49170
10.06.2011-06:00:00,10,06,2011,06,51044
10.06.2011-09:00:00,10,06,2011,09,52867
10.06.2011-12:00:00,10,06,2011,12,54737
10.06.2011-15:00:00,10,06,2011,15,56547
10.06.2011-18:00:00,10,06,2011,18,58575
10.06.2011-21:00:00,10,06,2011,21,60487
10.07.2011-00:00:00,10,07,2011,00,60779
10.07.2011-03:00:00,10,07,2011,03,60250
10.07.2011-06:00:00,10,07,2011,06,59974
10.07.2011-09:00:00,10,07,2011,09,59727
10.07.2011-12:00:00,10,07,2011,12,59514
10.07.2011-15:00:00,10,07,2011,15,59335
10.07.2011-18:00:00,10,07,2011,18,59333
10.07.2011-21:00:00,10,07,2011,21,59340
10.08.2011-00:00:00,10,08,2011,00,59285
10.08.2011-03:00:00,10,08,2011,03,59143
10.08.2011-06:00:00,10,08,2011,06,58866
10.08.2011-09:00:00,10,08,2011,09,58339
10.08.2011-12:00:00,10,08,2011,12,57597
10.08.2011-15:00:00,10,08,2011,15,57234
10.08.2011-18:00:00,10,08,2011,18,57050
10.08.2011-21:00:00,10,08,2011,21,56881
10.09.2011-00:00:00,10,09,2011,00,56490
10.09.2011-03:00:00,10,09,2011,03,56125
10.09.2011-06:00:00,10,09,2011,06,55752
10.09.2011-09:00:00,10,09,2011,09,54880
10.09.2011-12:00:00,10,09,2011,12,53774
10.09.2011-15:00:00,10,09,2011,15,53218
10.09.2011-18:00:00,10,09,2011,18,52993
10.09.2011-21:00:00,10,09,2011,21,52687
10.10.2011-00:00:00,10,10,2011,00,52327
10.10.2011-03:00:00,10,10,2011,03,51881
10.10.2011-06:00:00,10,10,2011,06,51278
10.10.2011-09:00:00,10,10,2011,09,50384
10.10.2011-12:00:00,10,10,2011,12,49376
10.10.2011-15:00:00,10,10,2011,15,48746
10.10.2011-18:00:00,10,10,2011,18,48464
10.10.2011-21:00:00,10,10,2011,21,48191
10.11.2011-00:00:00,10,11,2011,00,49750
10.11.2011-03:00:00,10,11,2011,03,51808
10.11.2011-06:00:00,10,11,2011,06,53532
10.11.2011-09:00:00,10,11,2011,09,54755
10.11.2011-12:00:00,10,11,2011,12,55870
10.11.2011-15:00:00,10,11,2011,15,57138
10.11.2011-18:00:00,10,11,2011,18,58734
10.11.2011-21:00:00,10,11,2011,21,60428
10.12.2011-00:00:00,10,12,2011,00,63167
10.12.2011-03:00:00,10,12,2011,03,65731
10.12.2011-06:00:00,10,12,2011,06,68358
10.12.2011-09:00:00,10,12,2011,09,72679
10.12.2011-12:00:00,10,12,2011,12,78941
10.12.2011-15:00:00,10,12,2011,15,85379
10.12.2011-18:00:00,10,12,2011,18,91191
10.12.2011-21:00:00,10,12,2011,21,96671
10.13.2011-00:00:00,10,13,2011,00,97344
10.13.2011-03:00:00,10,13,2011,03,96690
10.13.2011-06:00:00,10,13,2011,06,96920
10.13.2011-09:00:00,10,13,2011,09,97851
10.13.2011-12:00:00,10,13,2011,12,99497
10.13.2011-15:00:00,10,13,2011,15,1.0118e+05
10.13.2011-18:00:00,10,13,2011,18,1.0262e+05
10.13.2011-21:00:00,10,13,2011,21,1.0356e+05
10.14.2011-00:00:00,10,14,2011,00,1.0434e+05
10.14.2011-03:00:00,10,14,2011,03,1.0489e+05
10.14.2011-06:00:00,10,14,2011,06,1.0507e+05
10.14.2011-09:00:00,10,14,2011,09,1.0474e+05
10.14.2011-12:00:00,10,14,2011,12,1.0443e+05
10.14.2011-15:00:00,10,14,2011,15,1.0431e+05
10.14.2011-18:00:00,10,14,2011,18,1.0423e+05
10.14.2011-21:00:00,10,14,2011,21,1.0419e+05
10.15.2011-00:00:00,10,15,2011,00,1.0379e+05
10.15.2011-03:00:00,10,15,2011,03,1.0314e+05
10.15.2011-06:00:00,10,15,2011,06,1.0235e+05
10.15.2011-09:00:00,10,15,2011,09,1.0122e+05
10.15.2011-12:00:00,10,15,2011,12,1.0001e+05
10.15.2011-15:00:00,10,15,2011,15,99055
10.15.2011-18:00:00,10,15,2011,18,98225
10.15.2011-21:00:00,10,15,2011,21,97307
10.16.2011-00:00:00,10,16,2011,00,96352
10.16.2011-03:00:00,10,16,2011,03,95314
10.16.2011-06:00:00,10,16,2011,06,94247
10.16.2011-09:00:00,10,16,2011,09,92627
10.16.2011-12:00:00,10,16,2011,12,91083
10.16.2011-15:00:00,10,16,2011,15,89957
10.16.2011-18:00:00,10,16,2011,18,89027
10.16.2011-21:00:00,10,16,2011,21,88061
10.17.2011-00:00:00,10,17,2011,00,86921
10.17.2011-03:00:00,10,17,2011,03,85818
10.17.2011-06:00:00,10,17,2011,06,84721
10.17.2011-09:00:00,10,17,2011,09,83247
10.17.2011-12:00:00,10,17,2011,12,81994
10.17.2011-15:00:00,10,17,2011,15,81094
10.17.2011-18:00:00,10,17,2011,18,80390
10.17.2011-21:00:00,10,17,2011,21,79544
10.18.2011-00:00:00,10,18,2011,00,78636
10.18.2011-03:00:00,10,18,2011,03,77784
10.18.2011-06:00:00,10,18,2011,06,76880
10.18.2011-09:00:00,10,18,2011,09,75469
10.18.2011-12:00:00,10,18,2011,12,74152
10.18.2011-15:00:00,10,18,2011,15,73464
10.18.2011-18:00:00,10,18,2011,18,72974
10.18.2011-21:00:00,10,18,2011,21,72380
10.19.2011-00:00:00,10,19,2011,00,71776
10.19.2011-03:00:00,10,19,2011,03,71254
10.19.2011-06:00:00,10,19,2011,06,70659
10.19.2011-09:00:00,10,19,2011,09,70059
10.19.2011-12:00:00,10,19,2011,12,69395
10.19.2011-15:00:00,10,19,2011,15,68701
10.19.2011-18:00:00,10,19,2011,18,68244
10.19.2011-21:00:00,10,19,2011,21,67670
10.20.2011-00:00:00,10,20,2011,00,66782
10.20.2011-03:00:00,10,20,2011,03,65866
10.20.2011-06:00:00,10,20,2011,06,64942
10.20.2011-09:00:00,10,20,2011,09,63801
10.20.2011-12:00:00,10,20,2011,12,62658
10.20.2011-15:00:00,10,20,2011,15,61981
10.20.2011-18:00:00,10,20,2011,18,61632
10.20.2011-21:00:00,10,20,2011,21,61250
10.21.2011-00:00:00,10,21,2011,00,60754
10.21.2011-03:00:00,10,21,2011,03,60142
10.21.2011-06:00:00,10,21,2011,06,59403
10.21.2011-09:00:00,10,21,2011,09,58331
10.21.2011-12:00:00,10,21,2011,12,57308
10.21.2011-15:00:00,10,21,2011,15,56664
10.21.2011-18:00:00,10,21,2011,18,56298
10.21.2011-21:00:00,10,21,2011,21,55985
10.22.2011-00:00:00,10,22,2011,00,56050
10.22.2011-03:00:00,10,22,2011,03,56243
10.22.2011-06:00:00,10,22,2011,06,56119
10.22.2011-09:00:00,10,22,2011,09,55836
10.22.2011-12:00:00,10,22,2011,12,55539
10.22.2011-15:00:00,10,22,2011,15,55267
10.22.2011-18:00:00,10,22,2011,18,54943
10.22.2011-21:00:00,10,22,2011,21,54719
10.23.2011-00:00:00,10,23,2011,00,55624
10.23.2011-03:00:00,10,23,2011,03,56881
10.23.2011-06:00:00,10,23,2011,06,57719
10.23.2011-09:00:00,10,23,2011,09,58366
10.23.2011-12:00:00,10,23,2011,12,59167
10.23.2011-15:00:00,10,23,2011,15,60033
10.23.2011-18:00:00,10,23,2011,18,60853
10.23.2011-21:00:00,10,23,2011,21,61564
10.24.2011-00:00:00,10,24,2011,00,60126
10.24.2011-03:00:00,10,24,2011,03,58472
10.24.2011-06:00:00,10,24,2011,06,57494
10.24.2011-09:00:00,10,24,2011,09,56900
10.24.2011-12:00:00,10,24,2011,12,56542
10.24.2011-15:00:00,10,24,2011,15,56539
10.24.2011-18:00:00,10,24,2011,18,56812
10.24.2011-21:00:00,10,24,2011,21,57065
10.25.2011-00:00:00,10,25,2011,00,56972
10.25.2011-03:00:00,10,25,2011,03,56969
10.25.2011-06:00:00,10,25,2011,06,57087
