TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1498
10.01.2011-03:00:00,10,01,2011,03,1447.7
10.01.2011-06:00:00,10,01,2011,06,1423.4
10.01.2011-09:00:00,10,01,2011,09,1493.4
10.01.2011-12:00:00,10,01,2011,12,1484.2
10.01.2011-15:00:00,10,01,2011,15,1516.1
10.01.2011-18:00:00,10,01,2011,18,1517.4
10.01.2011-21:00:00,10,01,2011,21,1495.7
10.02.2011-00:00:00,10,02,2011,00,1540
10.02.2011-03:00:00,10,02,2011,03,1573.5
10.02.2011-06:00:00,10,02,2011,06,1604.8
10.02.2011-09:00:00,10,02,2011,09,1686.8
10.02.2011-12:00:00,10,02,2011,12,1685.3
10.02.2011-15:00:00,10,02,2011,15,1668.6
10.02.2011-18:00:00,10,02,2011,18,1701.6
10.02.2011-21:00:00,10,02,2011,21,1708.7
10.03.2011-00:00:00,10,03,2011,00,1783.9
10.03.2011-03:00:00,10,03,2011,03,1769.3
10.03.2011-06:00:00,10,03,2011,06,1833.2
10.03.2011-09:00:00,10,03,2011,09,1970.9
10.03.2011-12:00:00,10,03,2011,12,2058.8
10.03.2011-15:00:00,10,03,2011,15,2118.5
10.03.2011-18:00:00,10,03,2011,18,2162.2
10.03.2011-21:00:00,10,03,2011,21,2207.9
10.04.2011-00:00:00,10,04,2011,00,2253.7
10.04.2011-03:00:00,10,04,2011,03,2298.9
10.04.2011-06:00:00,10,04,2011,06,2349.2
10.04.2011-09:00:00,10,04,2011,09,2445
10.04.2011-12:00:00,10,04,2011,12,2493.8
10.04.2011-15:00:00,10,04,2011,15,2516.6
10.04.2011-18:00:00,10,04,2011,18,2563.1
10.04.2011-21:00:00,10,04,2011,21,2626.9
10.05.2011-00:00:00,10,05,2011,00,2760.1
10.05.2011-03:00:00,10,05,2011,03,2857.9
10.05.2011-06:00:00,10,05,2011,06,2954
10.05.2011-09:00:00,10,05,2011,09,3061.9
10.05.2011-12:00:00,10,05,2011,12,3171
10.05.2011-15:00:00,10,05,2011,15,3306.5
10.05.2011-18:00:00,10,05,2011,18,3410.4
10.05.2011-21:00:00,10,05,2011,21,3573
10.06.2011-00:00:00,10,06,2011,00,3831.8
10.06.2011-03:00:00,10,06,2011,03,4035.7
10.06.2011-06:00:00,10,06,2011,06,4128.9
10.06.2011-09:00:00,10,06,2011,09,4288.8
10.06.2011-12:00:00,10,06,2011,12,4430
10.06.2011-15:00:00,10,06,2011,15,4497.5
10.06.2011-18:00:00,10,06,2011,18,4768.2
10.06.2011-21:00:00,10,06,2011,21,4841.5
10.07.2011-00:00:00,10,07,2011,00,4449.8
10.07.2011-03:00:00,10,07,2011,03,4443.8
10.07.2011-06:00:00,10,07,2011,06,4248.1
10.07.2011-09:00:00,10,07,2011,09,4167.5
10.07.2011-12:00:00,10,07,2011,12,4155.4
10.07.2011-15:00:00,10,07,2011,15,4139.4
10.07.2011-18:00:00,10,07,2011,18,4061
10.07.2011-21:00:00,10,07,2011,21,4087.4
10.08.2011-00:00:00,10,08,2011,00,3970.8
10.08.2011-03:00:00,10,08,2011,03,3852.3
10.08.2011-06:00:00,10,08,2011,06,3813.2
10.08.2011-09:00:00,10,08,2011,09,3748.8
10.08.2011-12:00:00,10,08,2011,12,3607
10.08.2011-15:00:00,10,08,2011,15,3614.3
10.08.2011-18:00:00,10,08,2011,18,3616.8
10.08.2011-21:00:00,10,08,2011,21,3511.3
10.09.2011-00:00:00,10,09,2011,00,3347.1
10.09.2011-03:00:00,10,09,2011,03,3447.3
10.09.2011-06:00:00,10,09,2011,06,3304.4
10.09.2011-09:00:00,10,09,2011,09,3166.5
10.09.2011-12:00:00,10,09,2011,12,3109.1
10.09.2011-15:00:00,10,09,2011,15,3181.1
10.09.2011-18:00:00,10,09,2011,18,3009.6
10.09.2011-21:00:00,10,09,2011,21,3004.9
10.10.2011-00:00:00,10,10,2011,00,3006.5
10.10.2011-03:00:00,10,10,2011,03,2901.6
10.10.2011-06:00:00,10,10,2011,06,2819
10.10.2011-09:00:00,10,10,2011,09,2664.8
10.10.2011-12:00:00,10,10,2011,12,2628.3
