TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,697.74
10.01.2011-03:00:00,10,01,2011,03,728.47
10.01.2011-06:00:00,10,01,2011,06,692.32
10.01.2011-09:00:00,10,01,2011,09,734.54
10.01.2011-12:00:00,10,01,2011,12,732.75
10.01.2011-15:00:00,10,01,2011,15,706.53
10.01.2011-18:00:00,10,01,2011,18,694.76
10.01.2011-21:00:00,10,01,2011,21,685.85
10.02.2011-00:00:00,10,02,2011,00,681.9
10.02.2011-03:00:00,10,02,2011,03,672.5
10.02.2011-06:00:00,10,02,2011,06,689.37
10.02.2011-09:00:00,10,02,2011,09,632.98
10.02.2011-12:00:00,10,02,2011,12,670.49
10.02.2011-15:00:00,10,02,2011,15,607.63
10.02.2011-18:00:00,10,02,2011,18,625.77
10.02.2011-21:00:00,10,02,2011,21,600.43
10.03.2011-00:00:00,10,03,2011,00,606.22
10.03.2011-03:00:00,10,03,2011,03,594.37
10.03.2011-06:00:00,10,03,2011,06,585.42
10.03.2011-09:00:00,10,03,2011,09,566.18
10.03.2011-12:00:00,10,03,2011,12,612.3
10.03.2011-15:00:00,10,03,2011,15,557.79
10.03.2011-18:00:00,10,03,2011,18,576.36
10.03.2011-21:00:00,10,03,2011,21,580.14
10.04.2011-00:00:00,10,04,2011,00,559.68
10.04.2011-03:00:00,10,04,2011,03,555.66
10.04.2011-06:00:00,10,04,2011,06,578.54
10.04.2011-09:00:00,10,04,2011,09,555.29
10.04.2011-12:00:00,10,04,2011,12,551.63
10.04.2011-15:00:00,10,04,2011,15,568.21
10.04.2011-18:00:00,10,04,2011,18,589.53
10.04.2011-21:00:00,10,04,2011,21,599.07
10.05.2011-00:00:00,10,05,2011,00,633.64
10.05.2011-03:00:00,10,05,2011,03,713.7
10.05.2011-06:00:00,10,05,2011,06,656.47
10.05.2011-09:00:00,10,05,2011,09,689.85
10.05.2011-12:00:00,10,05,2011,12,705.66
10.05.2011-15:00:00,10,05,2011,15,732.11
10.05.2011-18:00:00,10,05,2011,18,759.39
10.05.2011-21:00:00,10,05,2011,21,800.42
10.06.2011-00:00:00,10,06,2011,00,904.98
10.06.2011-03:00:00,10,06,2011,03,949.73
10.06.2011-06:00:00,10,06,2011,06,996.18
10.06.2011-09:00:00,10,06,2011,09,1024.2
10.06.2011-12:00:00,10,06,2011,12,1111.3
10.06.2011-15:00:00,10,06,2011,15,1082.6
10.06.2011-18:00:00,10,06,2011,18,1226
10.06.2011-21:00:00,10,06,2011,21,1223.3
10.07.2011-00:00:00,10,07,2011,00,1208.8
10.07.2011-03:00:00,10,07,2011,03,1231.6
10.07.2011-06:00:00,10,07,2011,06,1207.9
10.07.2011-09:00:00,10,07,2011,09,1296.5
10.07.2011-12:00:00,10,07,2011,12,1340.9
10.07.2011-15:00:00,10,07,2011,15,1437.9
10.07.2011-18:00:00,10,07,2011,18,1403.8
10.07.2011-21:00:00,10,07,2011,21,1439.3
10.08.2011-00:00:00,10,08,2011,00,1498.6
10.08.2011-03:00:00,10,08,2011,03,1569
10.08.2011-06:00:00,10,08,2011,06,1584
10.08.2011-09:00:00,10,08,2011,09,1578.6
10.08.2011-12:00:00,10,08,2011,12,1592.1
10.08.2011-15:00:00,10,08,2011,15,1604.9
10.08.2011-18:00:00,10,08,2011,18,1668.5
10.08.2011-21:00:00,10,08,2011,21,1651.8
10.09.2011-00:00:00,10,09,2011,00,1580
10.09.2011-03:00:00,10,09,2011,03,1514
10.09.2011-06:00:00,10,09,2011,06,1559.6
10.09.2011-09:00:00,10,09,2011,09,1481.1
10.09.2011-12:00:00,10,09,2011,12,1454.6
10.09.2011-15:00:00,10,09,2011,15,1476.2
10.09.2011-18:00:00,10,09,2011,18,1357
10.09.2011-21:00:00,10,09,2011,21,1390
10.10.2011-00:00:00,10,10,2011,00,1325.3
10.10.2011-03:00:00,10,10,2011,03,1204.5
10.10.2011-06:00:00,10,10,2011,06,1141
10.10.2011-09:00:00,10,10,2011,09,1123.4
10.10.2011-12:00:00,10,10,2011,12,1056.4
10.10.2011-15:00:00,10,10,2011,15,995.32
10.10.2011-18:00:00,10,10,2011,18,1040.2
10.10.2011-21:00:00,10,10,2011,21,1016.4
10.11.2011-00:00:00,10,11,2011,00,1120.1
10.11.2011-03:00:00,10,11,2011,03,1176.2
10.11.2011-06:00:00,10,11,2011,06,1209
10.11.2011-09:00:00,10,11,2011,09,1130.4
10.11.2011-12:00:00,10,11,2011,12,1110.8
10.11.2011-15:00:00,10,11,2011,15,1175.8
10.11.2011-18:00:00,10,11,2011,18,1245.6
10.11.2011-21:00:00,10,11,2011,21,1188.5
10.12.2011-00:00:00,10,12,2011,00,1480.6
10.12.2011-03:00:00,10,12,2011,03,1757.8
10.12.2011-06:00:00,10,12,2011,06,1848.8
10.12.2011-09:00:00,10,12,2011,09,2181.2
10.12.2011-12:00:00,10,12,2011,12,2321.1
10.12.2011-15:00:00,10,12,2011,15,2351.7
10.12.2011-18:00:00,10,12,2011,18,2681.7
10.12.2011-21:00:00,10,12,2011,21,2925.8
10.13.2011-00:00:00,10,13,2011,00,2337.2
10.13.2011-03:00:00,10,13,2011,03,2579.2
10.13.2011-06:00:00,10,13,2011,06,2716.7
10.13.2011-09:00:00,10,13,2011,09,2685.7
10.13.2011-12:00:00,10,13,2011,12,2664.4
10.13.2011-15:00:00,10,13,2011,15,2820.5
10.13.2011-18:00:00,10,13,2011,18,2858.2
10.13.2011-21:00:00,10,13,2011,21,2785.5
10.14.2011-00:00:00,10,14,2011,00,2867.6
10.14.2011-03:00:00,10,14,2011,03,2867
10.14.2011-06:00:00,10,14,2011,06,2787.6
10.14.2011-09:00:00,10,14,2011,09,2819.6
10.14.2011-12:00:00,10,14,2011,12,2838.8
10.14.2011-15:00:00,10,14,2011,15,2771.6
10.14.2011-18:00:00,10,14,2011,18,2780.3
10.14.2011-21:00:00,10,14,2011,21,2726.8
10.15.2011-00:00:00,10,15,2011,00,2640
10.15.2011-03:00:00,10,15,2011,03,2615.7
10.15.2011-06:00:00,10,15,2011,06,2501.4
10.15.2011-09:00:00,10,15,2011,09,2345
10.15.2011-12:00:00,10,15,2011,12,2274.6
10.15.2011-15:00:00,10,15,2011,15,2177
10.15.2011-18:00:00,10,15,2011,18,2106.8
10.15.2011-21:00:00,10,15,2011,21,2061.7
10.16.2011-00:00:00,10,16,2011,00,2084.5
10.16.2011-03:00:00,10,16,2011,03,1992.6
10.16.2011-06:00:00,10,16,2011,06,1974.8
10.16.2011-09:00:00,10,16,2011,09,1809.1
10.16.2011-12:00:00,10,16,2011,12,1643.8
10.16.2011-15:00:00,10,16,2011,15,1623.9
10.16.2011-18:00:00,10,16,2011,18,1622.9
10.16.2011-21:00:00,10,16,2011,21,1500.4
10.17.2011-00:00:00,10,17,2011,00,1432.5
10.17.2011-03:00:00,10,17,2011,03,1465.3
10.17.2011-06:00:00,10,17,2011,06,1380.1
10.17.2011-09:00:00,10,17,2011,09,1349.1
10.17.2011-12:00:00,10,17,2011,12,1321
10.17.2011-15:00:00,10,17,2011,15,1289
10.17.2011-18:00:00,10,17,2011,18,1289.5
10.17.2011-21:00:00,10,17,2011,21,1203
10.18.2011-00:00:00,10,18,2011,00,1182.1
10.18.2011-03:00:00,10,18,2011,03,1152.6
10.18.2011-06:00:00,10,18,2011,06,1126.6
10.18.2011-09:00:00,10,18,2011,09,1018.1
10.18.2011-12:00:00,10,18,2011,12,1052.3
10.18.2011-15:00:00,10,18,2011,15,1030.3
10.18.2011-18:00:00,10,18,2011,18,1018.3
10.18.2011-21:00:00,10,18,2011,21,954.18
10.19.2011-00:00:00,10,19,2011,00,994.71
10.19.2011-03:00:00,10,19,2011,03,945.57
10.19.2011-06:00:00,10,19,2011,06,911.03
10.19.2011-09:00:00,10,19,2011,09,922.1
10.19.2011-12:00:00,10,19,2011,12,940.68
10.19.2011-15:00:00,10,19,2011,15,928.58
10.19.2011-18:00:00,10,19,2011,18,899.41
10.19.2011-21:00:00,10,19,2011,21,874.95
10.20.2011-00:00:00,10,20,2011,00,869.32
10.20.2011-03:00:00,10,20,2011,03,849.16
