TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.3802
10.01.2011-03:00:00,10,01,2011,03,5.3625
10.01.2011-06:00:00,10,01,2011,06,5.3463
10.01.2011-09:00:00,10,01,2011,09,5.3297
10.01.2011-12:00:00,10,01,2011,12,5.3122
10.01.2011-15:00:00,10,01,2011,15,5.2951
10.01.2011-18:00:00,10,01,2011,18,5.2797
10.01.2011-21:00:00,10,01,2011,21,5.2655
10.02.2011-00:00:00,10,02,2011,00,5.3105
10.02.2011-03:00:00,10,02,2011,03,5.3243
10.02.2011-06:00:00,10,02,2011,06,5.3179
10.02.2011-09:00:00,10,02,2011,09,5.2856
10.02.2011-12:00:00,10,02,2011,12,5.2637
10.02.2011-15:00:00,10,02,2011,15,5.2493
10.02.2011-18:00:00,10,02,2011,18,5.2339
10.02.2011-21:00:00,10,02,2011,21,5.2281
10.03.2011-00:00:00,10,03,2011,00,5.3276
10.03.2011-03:00:00,10,03,2011,03,5.3168
10.03.2011-06:00:00,10,03,2011,06,5.308
10.03.2011-09:00:00,10,03,2011,09,5.2761
10.03.2011-12:00:00,10,03,2011,12,5.2602
10.03.2011-15:00:00,10,03,2011,15,5.2472
10.03.2011-18:00:00,10,03,2011,18,5.2328
10.03.2011-21:00:00,10,03,2011,21,5.2286
10.04.2011-00:00:00,10,04,2011,00,5.1188
10.04.2011-03:00:00,10,04,2011,03,5.1049
10.04.2011-06:00:00,10,04,2011,06,5.0951
10.04.2011-09:00:00,10,04,2011,09,5.0747
10.04.2011-12:00:00,10,04,2011,12,5.061
10.04.2011-15:00:00,10,04,2011,15,5.0489
10.04.2011-18:00:00,10,04,2011,18,5.0371
10.04.2011-21:00:00,10,04,2011,21,5.0286
10.05.2011-00:00:00,10,05,2011,00,5.0981
10.05.2011-03:00:00,10,05,2011,03,5.0915
10.05.2011-06:00:00,10,05,2011,06,5.083
10.05.2011-09:00:00,10,05,2011,09,5.0588
10.05.2011-12:00:00,10,05,2011,12,5.0468
10.05.2011-15:00:00,10,05,2011,15,5.0366
10.05.2011-18:00:00,10,05,2011,18,5.0259
10.05.2011-21:00:00,10,05,2011,21,5.0226
10.06.2011-00:00:00,10,06,2011,00,5.261
10.06.2011-03:00:00,10,06,2011,03,5.2542
10.06.2011-06:00:00,10,06,2011,06,5.2468
10.06.2011-09:00:00,10,06,2011,09,5.2371
10.06.2011-12:00:00,10,06,2011,12,5.2184
