TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27.843
10.01.2011-03:00:00,10,01,2011,03,27.97
10.01.2011-06:00:00,10,01,2011,06,28.257
10.01.2011-09:00:00,10,01,2011,09,28.732
10.01.2011-12:00:00,10,01,2011,12,29.502
10.01.2011-15:00:00,10,01,2011,15,30.373
10.01.2011-18:00:00,10,01,2011,18,31.329
10.01.2011-21:00:00,10,01,2011,21,32.355
10.02.2011-00:00:00,10,02,2011,00,33.685
10.02.2011-03:00:00,10,02,2011,03,34.884
10.02.2011-06:00:00,10,02,2011,06,36.113
10.02.2011-09:00:00,10,02,2011,09,37.032
10.02.2011-12:00:00,10,02,2011,12,37.848
10.02.2011-15:00:00,10,02,2011,15,39.188
10.02.2011-18:00:00,10,02,2011,18,40.68
10.02.2011-21:00:00,10,02,2011,21,42.24
10.03.2011-00:00:00,10,03,2011,00,44.146
10.03.2011-03:00:00,10,03,2011,03,45.908
10.03.2011-06:00:00,10,03,2011,06,47.808
10.03.2011-09:00:00,10,03,2011,09,49.652
10.03.2011-12:00:00,10,03,2011,12,56.425
10.03.2011-15:00:00,10,03,2011,15,76.883
10.03.2011-18:00:00,10,03,2011,18,79.475
10.03.2011-21:00:00,10,03,2011,21,80.571
10.04.2011-00:00:00,10,04,2011,00,78.86
10.04.2011-03:00:00,10,04,2011,03,79.91
10.04.2011-06:00:00,10,04,2011,06,80.391
10.04.2011-09:00:00,10,04,2011,09,80.455
10.04.2011-12:00:00,10,04,2011,12,81.872
10.04.2011-15:00:00,10,04,2011,15,112.11
10.04.2011-18:00:00,10,04,2011,18,121.07
10.04.2011-21:00:00,10,04,2011,21,123.87
10.05.2011-00:00:00,10,05,2011,00,131.02
10.05.2011-03:00:00,10,05,2011,03,133.28
10.05.2011-06:00:00,10,05,2011,06,134.62
10.05.2011-09:00:00,10,05,2011,09,133.92
10.05.2011-12:00:00,10,05,2011,12,134.17
10.05.2011-15:00:00,10,05,2011,15,137.34
10.05.2011-18:00:00,10,05,2011,18,141.8
10.05.2011-21:00:00,10,05,2011,21,144.73
10.06.2011-00:00:00,10,06,2011,00,157.54
10.06.2011-03:00:00,10,06,2011,03,160.65
10.06.2011-06:00:00,10,06,2011,06,170.08
10.06.2011-09:00:00,10,06,2011,09,177.32
10.06.2011-12:00:00,10,06,2011,12,181.31
10.06.2011-15:00:00,10,06,2011,15,186.42
10.06.2011-18:00:00,10,06,2011,18,192.42
10.06.2011-21:00:00,10,06,2011,21,198.87
10.07.2011-00:00:00,10,07,2011,00,170.66
10.07.2011-03:00:00,10,07,2011,03,172.71
10.07.2011-06:00:00,10,07,2011,06,173.84
10.07.2011-09:00:00,10,07,2011,09,168
10.07.2011-12:00:00,10,07,2011,12,174.6
10.07.2011-15:00:00,10,07,2011,15,184.44
10.07.2011-18:00:00,10,07,2011,18,192.18
10.07.2011-21:00:00,10,07,2011,21,197.44
10.08.2011-00:00:00,10,08,2011,00,203.08
10.08.2011-03:00:00,10,08,2011,03,209.23
10.08.2011-06:00:00,10,08,2011,06,214.16
10.08.2011-09:00:00,10,08,2011,09,209.9
10.08.2011-12:00:00,10,08,2011,12,222.16
10.08.2011-15:00:00,10,08,2011,15,234.67
10.08.2011-18:00:00,10,08,2011,18,244.36
10.08.2011-21:00:00,10,08,2011,21,249.8
10.09.2011-00:00:00,10,09,2011,00,256.56
10.09.2011-03:00:00,10,09,2011,03,262.62
10.09.2011-06:00:00,10,09,2011,06,266
10.09.2011-09:00:00,10,09,2011,09,252.31
10.09.2011-12:00:00,10,09,2011,12,262.93
10.09.2011-15:00:00,10,09,2011,15,271.7
10.09.2011-18:00:00,10,09,2011,18,283.92
10.09.2011-21:00:00,10,09,2011,21,299.31
10.10.2011-00:00:00,10,10,2011,00,300.37
10.10.2011-03:00:00,10,10,2011,03,300.6
10.10.2011-06:00:00,10,10,2011,06,294.15
10.10.2011-09:00:00,10,10,2011,09,281.92
10.10.2011-12:00:00,10,10,2011,12,286.75
10.10.2011-15:00:00,10,10,2011,15,292.92
10.10.2011-18:00:00,10,10,2011,18,296.83
10.10.2011-21:00:00,10,10,2011,21,295.98
10.11.2011-00:00:00,10,11,2011,00,354.16
10.11.2011-03:00:00,10,11,2011,03,363.47
10.11.2011-06:00:00,10,11,2011,06,365.69
10.11.2011-09:00:00,10,11,2011,09,370.08
10.11.2011-12:00:00,10,11,2011,12,376.66
10.11.2011-15:00:00,10,11,2011,15,386.43
10.11.2011-18:00:00,10,11,2011,18,398.67
10.11.2011-21:00:00,10,11,2011,21,412.65
10.12.2011-00:00:00,10,12,2011,00,508.73
10.12.2011-03:00:00,10,12,2011,03,488.32
10.12.2011-06:00:00,10,12,2011,06,508.15
10.12.2011-09:00:00,10,12,2011,09,574.08
10.12.2011-12:00:00,10,12,2011,12,609.79
10.12.2011-15:00:00,10,12,2011,15,678.82
10.12.2011-18:00:00,10,12,2011,18,757.23
10.12.2011-21:00:00,10,12,2011,21,795.53
10.13.2011-00:00:00,10,13,2011,00,659.49
10.13.2011-03:00:00,10,13,2011,03,673.21
10.13.2011-06:00:00,10,13,2011,06,696.15
10.13.2011-09:00:00,10,13,2011,09,737.65
10.13.2011-12:00:00,10,13,2011,12,768.2
10.13.2011-15:00:00,10,13,2011,15,829.23
10.13.2011-18:00:00,10,13,2011,18,881.23
10.13.2011-21:00:00,10,13,2011,21,911.98
10.14.2011-00:00:00,10,14,2011,00,943.4
10.14.2011-03:00:00,10,14,2011,03,953.27
10.14.2011-06:00:00,10,14,2011,06,969.6
10.14.2011-09:00:00,10,14,2011,09,935.19
10.14.2011-12:00:00,10,14,2011,12,935.81
10.14.2011-15:00:00,10,14,2011,15,959.44
10.14.2011-18:00:00,10,14,2011,18,970.89
10.14.2011-21:00:00,10,14,2011,21,972.81
10.15.2011-00:00:00,10,15,2011,00,978.22
10.15.2011-03:00:00,10,15,2011,03,979.62
10.15.2011-06:00:00,10,15,2011,06,981.44
10.15.2011-09:00:00,10,15,2011,09,957.75
10.15.2011-12:00:00,10,15,2011,12,946.99
10.15.2011-15:00:00,10,15,2011,15,952.68
10.15.2011-18:00:00,10,15,2011,18,962.07
10.15.2011-21:00:00,10,15,2011,21,956.72
