TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26262
10.01.2011-03:00:00,10,01,2011,03,26573
10.01.2011-06:00:00,10,01,2011,06,26947
10.01.2011-09:00:00,10,01,2011,09,27349
10.01.2011-12:00:00,10,01,2011,12,27741
10.01.2011-15:00:00,10,01,2011,15,28091
10.01.2011-18:00:00,10,01,2011,18,28392
10.01.2011-21:00:00,10,01,2011,21,28664
10.02.2011-00:00:00,10,02,2011,00,28945
10.02.2011-03:00:00,10,02,2011,03,29263
10.02.2011-06:00:00,10,02,2011,06,29637
10.02.2011-09:00:00,10,02,2011,09,30067
10.02.2011-12:00:00,10,02,2011,12,30515
10.02.2011-15:00:00,10,02,2011,15,30957
10.02.2011-18:00:00,10,02,2011,18,31361
10.02.2011-21:00:00,10,02,2011,21,31715
10.03.2011-00:00:00,10,03,2011,00,32059
10.03.2011-03:00:00,10,03,2011,03,32413
10.03.2011-06:00:00,10,03,2011,06,32797
10.03.2011-09:00:00,10,03,2011,09,33213
10.03.2011-12:00:00,10,03,2011,12,33633
10.03.2011-15:00:00,10,03,2011,15,34037
10.03.2011-18:00:00,10,03,2011,18,34424
10.03.2011-21:00:00,10,03,2011,21,34810
10.04.2011-00:00:00,10,04,2011,00,35206
10.04.2011-03:00:00,10,04,2011,03,35616
10.04.2011-06:00:00,10,04,2011,06,36025
10.04.2011-09:00:00,10,04,2011,09,36410
10.04.2011-12:00:00,10,04,2011,12,36765
10.04.2011-15:00:00,10,04,2011,15,37097
10.04.2011-18:00:00,10,04,2011,18,37427
10.04.2011-21:00:00,10,04,2011,21,37782
10.05.2011-00:00:00,10,05,2011,00,38191
10.05.2011-03:00:00,10,05,2011,03,38693
10.05.2011-06:00:00,10,05,2011,06,39309
10.05.2011-09:00:00,10,05,2011,09,40030
10.05.2011-12:00:00,10,05,2011,12,40818
10.05.2011-15:00:00,10,05,2011,15,41631
10.05.2011-18:00:00,10,05,2011,18,42447
10.05.2011-21:00:00,10,05,2011,21,43271
10.06.2011-00:00:00,10,06,2011,00,44183
10.06.2011-03:00:00,10,06,2011,03,45176
10.06.2011-06:00:00,10,06,2011,06,46304
10.06.2011-09:00:00,10,06,2011,09,47602
10.06.2011-12:00:00,10,06,2011,12,49050
10.06.2011-15:00:00,10,06,2011,15,50595
10.06.2011-18:00:00,10,06,2011,18,52195
10.06.2011-21:00:00,10,06,2011,21,53826
10.07.2011-00:00:00,10,07,2011,00,55376
10.07.2011-03:00:00,10,07,2011,03,56819
10.07.2011-06:00:00,10,07,2011,06,58018
10.07.2011-09:00:00,10,07,2011,09,58847
10.07.2011-12:00:00,10,07,2011,12,59283
