TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,754.47
10.01.2011-03:00:00,10,01,2011,03,715.1
10.01.2011-06:00:00,10,01,2011,06,684.4
10.01.2011-09:00:00,10,01,2011,09,756.25
10.01.2011-12:00:00,10,01,2011,12,732.5
10.01.2011-15:00:00,10,01,2011,15,750.22
10.01.2011-18:00:00,10,01,2011,18,732.29
10.01.2011-21:00:00,10,01,2011,21,696.33
10.02.2011-00:00:00,10,02,2011,00,705.97
10.02.2011-03:00:00,10,02,2011,03,695.37
10.02.2011-06:00:00,10,02,2011,06,701.13
10.02.2011-09:00:00,10,02,2011,09,777.89
10.02.2011-12:00:00,10,02,2011,12,768.75
10.02.2011-15:00:00,10,02,2011,15,732.43
10.02.2011-18:00:00,10,02,2011,18,731.64
10.02.2011-21:00:00,10,02,2011,21,725.78
10.03.2011-00:00:00,10,03,2011,00,740.37
10.03.2011-03:00:00,10,03,2011,03,685.54
10.03.2011-06:00:00,10,03,2011,06,698.48
10.03.2011-09:00:00,10,03,2011,09,779.73
10.03.2011-12:00:00,10,03,2011,12,814.76
10.03.2011-15:00:00,10,03,2011,15,841.01
10.03.2011-18:00:00,10,03,2011,18,828.82
10.03.2011-21:00:00,10,03,2011,21,822.86
10.04.2011-00:00:00,10,04,2011,00,858.23
10.04.2011-03:00:00,10,04,2011,03,876.16
10.04.2011-06:00:00,10,04,2011,06,911.83
10.04.2011-09:00:00,10,04,2011,09,999.76
10.04.2011-12:00:00,10,04,2011,12,1034.7
10.04.2011-15:00:00,10,04,2011,15,1030.4
10.04.2011-18:00:00,10,04,2011,18,1032.9
10.04.2011-21:00:00,10,04,2011,21,1056.2
10.05.2011-00:00:00,10,05,2011,00,1091.6
10.05.2011-03:00:00,10,05,2011,03,1119.6
10.05.2011-06:00:00,10,05,2011,06,1162.7
10.05.2011-09:00:00,10,05,2011,09,1244.9
10.05.2011-12:00:00,10,05,2011,12,1325.7
10.05.2011-15:00:00,10,05,2011,15,1395.8
10.05.2011-18:00:00,10,05,2011,18,1467.2
10.05.2011-21:00:00,10,05,2011,21,1496.8
10.06.2011-00:00:00,10,06,2011,00,1586.6
10.06.2011-03:00:00,10,06,2011,03,1645.2
10.06.2011-06:00:00,10,06,2011,06,1675.2
10.06.2011-09:00:00,10,06,2011,09,1691.3
10.06.2011-12:00:00,10,06,2011,12,1725.1
10.06.2011-15:00:00,10,06,2011,15,1756.9
10.06.2011-18:00:00,10,06,2011,18,1794.4
10.06.2011-21:00:00,10,06,2011,21,1759.2
10.07.2011-00:00:00,10,07,2011,00,1612.8
10.07.2011-03:00:00,10,07,2011,03,1443.4
10.07.2011-06:00:00,10,07,2011,06,1318.9
10.07.2011-09:00:00,10,07,2011,09,1296.3
10.07.2011-12:00:00,10,07,2011,12,1206.2
10.07.2011-15:00:00,10,07,2011,15,1125.8
10.07.2011-18:00:00,10,07,2011,18,1094.8
10.07.2011-21:00:00,10,07,2011,21,1035.5
10.08.2011-00:00:00,10,08,2011,00,990.8
10.08.2011-03:00:00,10,08,2011,03,953.09
10.08.2011-06:00:00,10,08,2011,06,908.19
10.08.2011-09:00:00,10,08,2011,09,855.62
10.08.2011-12:00:00,10,08,2011,12,812.83
10.08.2011-15:00:00,10,08,2011,15,789.24
10.08.2011-18:00:00,10,08,2011,18,766.48
10.08.2011-21:00:00,10,08,2011,21,738.6
10.09.2011-00:00:00,10,09,2011,00,709.35
10.09.2011-03:00:00,10,09,2011,03,685.47
10.09.2011-06:00:00,10,09,2011,06,647.44
10.09.2011-09:00:00,10,09,2011,09,638.39
10.09.2011-12:00:00,10,09,2011,12,602.33
10.09.2011-15:00:00,10,09,2011,15,589.19
10.09.2011-18:00:00,10,09,2011,18,573.08
10.09.2011-21:00:00,10,09,2011,21,559.27
10.10.2011-00:00:00,10,10,2011,00,541.49
10.10.2011-03:00:00,10,10,2011,03,525.96
10.10.2011-06:00:00,10,10,2011,06,514.11
10.10.2011-09:00:00,10,10,2011,09,476.29
10.10.2011-12:00:00,10,10,2011,12,466.33
10.10.2011-15:00:00,10,10,2011,15,470.59
10.10.2011-18:00:00,10,10,2011,18,461
10.10.2011-21:00:00,10,10,2011,21,449.27
10.11.2011-00:00:00,10,11,2011,00,561.64
10.11.2011-03:00:00,10,11,2011,03,603.33
10.11.2011-06:00:00,10,11,2011,06,649.61
10.11.2011-09:00:00,10,11,2011,09,752.28
10.11.2011-12:00:00,10,11,2011,12,853.74
10.11.2011-15:00:00,10,11,2011,15,948.79
10.11.2011-18:00:00,10,11,2011,18,1025.1
10.11.2011-21:00:00,10,11,2011,21,928.64
10.12.2011-00:00:00,10,12,2011,00,870.06
10.12.2011-03:00:00,10,12,2011,03,830.46
10.12.2011-06:00:00,10,12,2011,06,800.7
10.12.2011-09:00:00,10,12,2011,09,1045.7
10.12.2011-12:00:00,10,12,2011,12,1252.4
10.12.2011-15:00:00,10,12,2011,15,1340
10.12.2011-18:00:00,10,12,2011,18,1227.4
10.12.2011-21:00:00,10,12,2011,21,1158.3
10.13.2011-00:00:00,10,13,2011,00,1068.7
10.13.2011-03:00:00,10,13,2011,03,1015.4
10.13.2011-06:00:00,10,13,2011,06,984.63
10.13.2011-09:00:00,10,13,2011,09,952.2
10.13.2011-12:00:00,10,13,2011,12,915.48
10.13.2011-15:00:00,10,13,2011,15,939.78
10.13.2011-18:00:00,10,13,2011,18,937.25
10.13.2011-21:00:00,10,13,2011,21,943.68
10.14.2011-00:00:00,10,14,2011,00,871.82
10.14.2011-03:00:00,10,14,2011,03,834
10.14.2011-06:00:00,10,14,2011,06,812.55
10.14.2011-09:00:00,10,14,2011,09,770.51
10.14.2011-12:00:00,10,14,2011,12,744.47
10.14.2011-15:00:00,10,14,2011,15,773.66
10.14.2011-18:00:00,10,14,2011,18,762.44
10.14.2011-21:00:00,10,14,2011,21,746.69
10.15.2011-00:00:00,10,15,2011,00,698.72
10.15.2011-03:00:00,10,15,2011,03,668.57
10.15.2011-06:00:00,10,15,2011,06,633.4
