TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.8591
10.01.2011-03:00:00,10,01,2011,03,6.8558
10.01.2011-06:00:00,10,01,2011,06,6.8406
10.01.2011-09:00:00,10,01,2011,09,6.8238
10.01.2011-12:00:00,10,01,2011,12,6.8075
10.01.2011-15:00:00,10,01,2011,15,6.7907
10.01.2011-18:00:00,10,01,2011,18,6.775
10.01.2011-21:00:00,10,01,2011,21,6.7605
10.02.2011-00:00:00,10,02,2011,00,6.7639
10.02.2011-03:00:00,10,02,2011,03,6.7499
10.02.2011-06:00:00,10,02,2011,06,6.7357
10.02.2011-09:00:00,10,02,2011,09,6.721
10.02.2011-12:00:00,10,02,2011,12,6.7072
10.02.2011-15:00:00,10,02,2011,15,6.6932
10.02.2011-18:00:00,10,02,2011,18,6.6779
10.02.2011-21:00:00,10,02,2011,21,6.6641
10.03.2011-00:00:00,10,03,2011,00,6.7058
10.03.2011-03:00:00,10,03,2011,03,6.6982
10.03.2011-06:00:00,10,03,2011,06,6.6959
10.03.2011-09:00:00,10,03,2011,09,6.667
10.03.2011-12:00:00,10,03,2011,12,6.6538
10.03.2011-15:00:00,10,03,2011,15,6.6404
10.03.2011-18:00:00,10,03,2011,18,6.6277
10.03.2011-21:00:00,10,03,2011,21,6.6185
10.04.2011-00:00:00,10,04,2011,00,6.5813
10.04.2011-03:00:00,10,04,2011,03,6.5688
10.04.2011-06:00:00,10,04,2011,06,6.557
10.04.2011-09:00:00,10,04,2011,09,6.546
10.04.2011-12:00:00,10,04,2011,12,6.5345
10.04.2011-15:00:00,10,04,2011,15,6.5228
10.04.2011-18:00:00,10,04,2011,18,6.5122
10.04.2011-21:00:00,10,04,2011,21,6.5015
10.05.2011-00:00:00,10,05,2011,00,6.4721
10.05.2011-03:00:00,10,05,2011,03,6.4618
10.05.2011-06:00:00,10,05,2011,06,6.4516
10.05.2011-09:00:00,10,05,2011,09,6.4427
10.05.2011-12:00:00,10,05,2011,12,6.4335
10.05.2011-15:00:00,10,05,2011,15,6.4232
10.05.2011-18:00:00,10,05,2011,18,6.4143
10.05.2011-21:00:00,10,05,2011,21,6.4049
10.06.2011-00:00:00,10,06,2011,00,6.743
10.06.2011-03:00:00,10,06,2011,03,6.7582
10.06.2011-06:00:00,10,06,2011,06,6.7553
10.06.2011-09:00:00,10,06,2011,09,6.7452
10.06.2011-12:00:00,10,06,2011,12,6.7255
10.06.2011-15:00:00,10,06,2011,15,6.7181
10.06.2011-18:00:00,10,06,2011,18,6.7183
10.06.2011-21:00:00,10,06,2011,21,6.715
10.07.2011-00:00:00,10,07,2011,00,6.2909
10.07.2011-03:00:00,10,07,2011,03,6.2714
10.07.2011-06:00:00,10,07,2011,06,6.2636
10.07.2011-09:00:00,10,07,2011,09,6.2573
10.07.2011-12:00:00,10,07,2011,12,6.2504
10.07.2011-15:00:00,10,07,2011,15,6.2456
10.07.2011-18:00:00,10,07,2011,18,6.2392
10.07.2011-21:00:00,10,07,2011,21,6.2329
10.08.2011-00:00:00,10,08,2011,00,6.2267
10.08.2011-03:00:00,10,08,2011,03,6.222
10.08.2011-06:00:00,10,08,2011,06,6.2159
10.08.2011-09:00:00,10,08,2011,09,6.2107
10.08.2011-12:00:00,10,08,2011,12,6.2045
10.08.2011-15:00:00,10,08,2011,15,6.1996
10.08.2011-18:00:00,10,08,2011,18,6.1941
10.08.2011-21:00:00,10,08,2011,21,6.1888
10.09.2011-00:00:00,10,09,2011,00,6.183
10.09.2011-03:00:00,10,09,2011,03,6.1785
10.09.2011-06:00:00,10,09,2011,06,6.1734
10.09.2011-09:00:00,10,09,2011,09,6.1703
10.09.2011-12:00:00,10,09,2011,12,6.1655
