TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,192.92
10.01.2011-03:00:00,10,01,2011,03,198.14
10.01.2011-06:00:00,10,01,2011,06,203.46
10.01.2011-09:00:00,10,01,2011,09,208.72
10.01.2011-12:00:00,10,01,2011,12,213.77
10.01.2011-15:00:00,10,01,2011,15,218.55
10.01.2011-18:00:00,10,01,2011,18,223.11
10.01.2011-21:00:00,10,01,2011,21,227.53
10.02.2011-00:00:00,10,02,2011,00,231.99
10.02.2011-03:00:00,10,02,2011,03,236.6
10.02.2011-06:00:00,10,02,2011,06,241.27
10.02.2011-09:00:00,10,02,2011,09,245.9
10.02.2011-12:00:00,10,02,2011,12,250.49
10.02.2011-15:00:00,10,02,2011,15,255.11
10.02.2011-18:00:00,10,02,2011,18,259.85
10.02.2011-21:00:00,10,02,2011,21,264.78
10.03.2011-00:00:00,10,03,2011,00,270.23
10.03.2011-03:00:00,10,03,2011,03,276.24
10.03.2011-06:00:00,10,03,2011,06,282.48
10.03.2011-09:00:00,10,03,2011,09,288.7
10.03.2011-12:00:00,10,03,2011,12,294.81
10.03.2011-15:00:00,10,03,2011,15,300.83
10.03.2011-18:00:00,10,03,2011,18,306.86
10.03.2011-21:00:00,10,03,2011,21,313.05
10.04.2011-00:00:00,10,04,2011,00,319.39
10.04.2011-03:00:00,10,04,2011,03,325.79
10.04.2011-06:00:00,10,04,2011,06,332.11
10.04.2011-09:00:00,10,04,2011,09,338.18
10.04.2011-12:00:00,10,04,2011,12,343.84
10.04.2011-15:00:00,10,04,2011,15,349.1
10.04.2011-18:00:00,10,04,2011,18,354.19
10.04.2011-21:00:00,10,04,2011,21,359.35
10.05.2011-00:00:00,10,05,2011,00,364.43
10.05.2011-03:00:00,10,05,2011,03,369.22
10.05.2011-06:00:00,10,05,2011,06,373.68
10.05.2011-09:00:00,10,05,2011,09,377.91
10.05.2011-12:00:00,10,05,2011,12,381.99
10.05.2011-15:00:00,10,05,2011,15,385.99
10.05.2011-18:00:00,10,05,2011,18,390.07
10.05.2011-21:00:00,10,05,2011,21,394.47
10.06.2011-00:00:00,10,06,2011,00,400.64
10.06.2011-03:00:00,10,06,2011,03,409.1
10.06.2011-06:00:00,10,06,2011,06,418.82
10.06.2011-09:00:00,10,06,2011,09,428.54
10.06.2011-12:00:00,10,06,2011,12,437.46
10.06.2011-15:00:00,10,06,2011,15,445.4
10.06.2011-18:00:00,10,06,2011,18,452.64
10.06.2011-21:00:00,10,06,2011,21,459.83
10.07.2011-00:00:00,10,07,2011,00,465.54
10.07.2011-03:00:00,10,07,2011,03,468.62
10.07.2011-06:00:00,10,07,2011,06,469.79
10.07.2011-09:00:00,10,07,2011,09,470.6
10.07.2011-12:00:00,10,07,2011,12,472.29
10.07.2011-15:00:00,10,07,2011,15,475.42
10.07.2011-18:00:00,10,07,2011,18,480.22
10.07.2011-21:00:00,10,07,2011,21,486.62
10.08.2011-00:00:00,10,08,2011,00,493.89
10.08.2011-03:00:00,10,08,2011,03,501
10.08.2011-06:00:00,10,08,2011,06,507.13
