TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25125
10.01.2011-03:00:00,10,01,2011,03,25519
10.01.2011-06:00:00,10,01,2011,06,25936
10.01.2011-09:00:00,10,01,2011,09,26338
10.01.2011-12:00:00,10,01,2011,12,26686
10.01.2011-15:00:00,10,01,2011,15,26963
10.01.2011-18:00:00,10,01,2011,18,27202
10.01.2011-21:00:00,10,01,2011,21,27456
10.02.2011-00:00:00,10,02,2011,00,27758
10.02.2011-03:00:00,10,02,2011,03,28122
10.02.2011-06:00:00,10,02,2011,06,28543
10.02.2011-09:00:00,10,02,2011,09,28990
10.02.2011-12:00:00,10,02,2011,12,29412
10.02.2011-15:00:00,10,02,2011,15,29772
10.02.2011-18:00:00,10,02,2011,18,30077
10.02.2011-21:00:00,10,02,2011,21,30366
10.03.2011-00:00:00,10,03,2011,00,30684
10.03.2011-03:00:00,10,03,2011,03,31058
10.03.2011-06:00:00,10,03,2011,06,31474
10.03.2011-09:00:00,10,03,2011,09,31895
10.03.2011-12:00:00,10,03,2011,12,32290
10.03.2011-15:00:00,10,03,2011,15,32655
10.03.2011-18:00:00,10,03,2011,18,33010
10.03.2011-21:00:00,10,03,2011,21,33391
10.04.2011-00:00:00,10,04,2011,00,33802
10.04.2011-03:00:00,10,04,2011,03,34211
10.04.2011-06:00:00,10,04,2011,06,34582
10.04.2011-09:00:00,10,04,2011,09,34915
10.04.2011-12:00:00,10,04,2011,12,35223
10.04.2011-15:00:00,10,04,2011,15,35524
10.04.2011-18:00:00,10,04,2011,18,35851
10.04.2011-21:00:00,10,04,2011,21,36240
10.05.2011-00:00:00,10,05,2011,00,36727
10.05.2011-03:00:00,10,05,2011,03,37334
10.05.2011-06:00:00,10,05,2011,06,38058
10.05.2011-09:00:00,10,05,2011,09,38859
10.05.2011-12:00:00,10,05,2011,12,39678
10.05.2011-15:00:00,10,05,2011,15,40479
10.05.2011-18:00:00,10,05,2011,18,41271
10.05.2011-21:00:00,10,05,2011,21,42092
10.06.2011-00:00:00,10,06,2011,00,43002
10.06.2011-03:00:00,10,06,2011,03,44084
10.06.2011-06:00:00,10,06,2011,06,45375
10.06.2011-09:00:00,10,06,2011,09,46830
10.06.2011-12:00:00,10,06,2011,12,48365
10.06.2011-15:00:00,10,06,2011,15,49926
10.06.2011-18:00:00,10,06,2011,18,51501
10.06.2011-21:00:00,10,06,2011,21,53097
10.07.2011-00:00:00,10,07,2011,00,54618
10.07.2011-03:00:00,10,07,2011,03,55844
10.07.2011-06:00:00,10,07,2011,06,56615
10.07.2011-09:00:00,10,07,2011,09,56942
10.07.2011-12:00:00,10,07,2011,12,56936
10.07.2011-15:00:00,10,07,2011,15,56728
10.07.2011-18:00:00,10,07,2011,18,56441
10.07.2011-21:00:00,10,07,2011,21,56164
10.08.2011-00:00:00,10,08,2011,00,55935
10.08.2011-03:00:00,10,08,2011,03,55744
