TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6823.4
10.01.2011-03:00:00,10,01,2011,03,6945.6
10.01.2011-06:00:00,10,01,2011,06,6940.8
10.01.2011-09:00:00,10,01,2011,09,6867.7
10.01.2011-12:00:00,10,01,2011,12,6936.7
10.01.2011-15:00:00,10,01,2011,15,7083.1
10.01.2011-18:00:00,10,01,2011,18,7298.4
10.01.2011-21:00:00,10,01,2011,21,7415.5
10.02.2011-00:00:00,10,02,2011,00,7576.3
10.02.2011-03:00:00,10,02,2011,03,7694.1
10.02.2011-06:00:00,10,02,2011,06,7736.7
10.02.2011-09:00:00,10,02,2011,09,7707.7
10.02.2011-12:00:00,10,02,2011,12,7709.9
10.02.2011-15:00:00,10,02,2011,15,7761.5
10.02.2011-18:00:00,10,02,2011,18,7891.9
10.02.2011-21:00:00,10,02,2011,21,7968.1
10.03.2011-00:00:00,10,03,2011,00,8197.9
10.03.2011-03:00:00,10,03,2011,03,8262.5
10.03.2011-06:00:00,10,03,2011,06,8285.2
10.03.2011-09:00:00,10,03,2011,09,8315.8
10.03.2011-12:00:00,10,03,2011,12,8387.4
10.03.2011-15:00:00,10,03,2011,15,8467.4
10.03.2011-18:00:00,10,03,2011,18,8576.4
10.03.2011-21:00:00,10,03,2011,21,8736.9
10.04.2011-00:00:00,10,04,2011,00,8694.7
10.04.2011-03:00:00,10,04,2011,03,8740.6
10.04.2011-06:00:00,10,04,2011,06,8807.9
10.04.2011-09:00:00,10,04,2011,09,8941.5
10.04.2011-12:00:00,10,04,2011,12,9030.2
10.04.2011-15:00:00,10,04,2011,15,9258.9
10.04.2011-18:00:00,10,04,2011,18,9409.2
10.04.2011-21:00:00,10,04,2011,21,9622.5
10.05.2011-00:00:00,10,05,2011,00,9958.5
10.05.2011-03:00:00,10,05,2011,03,10228
10.05.2011-06:00:00,10,05,2011,06,10473
10.05.2011-09:00:00,10,05,2011,09,10818
10.05.2011-12:00:00,10,05,2011,12,11005
10.05.2011-15:00:00,10,05,2011,15,11343
10.05.2011-18:00:00,10,05,2011,18,11545
10.05.2011-21:00:00,10,05,2011,21,11886
