TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,104.82
10.01.2011-03:00:00,10,01,2011,03,109.77
10.01.2011-06:00:00,10,01,2011,06,114.37
10.01.2011-09:00:00,10,01,2011,09,118.81
10.01.2011-12:00:00,10,01,2011,12,123.71
10.01.2011-15:00:00,10,01,2011,15,142.36
10.01.2011-18:00:00,10,01,2011,18,151.2
10.01.2011-21:00:00,10,01,2011,21,170.78
10.02.2011-00:00:00,10,02,2011,00,189.06
10.02.2011-03:00:00,10,02,2011,03,194.27
10.02.2011-06:00:00,10,02,2011,06,212.8
10.02.2011-09:00:00,10,02,2011,09,222.24
10.02.2011-12:00:00,10,02,2011,12,225.39
10.02.2011-15:00:00,10,02,2011,15,247.45
10.02.2011-18:00:00,10,02,2011,18,266.99
10.02.2011-21:00:00,10,02,2011,21,286.94
10.03.2011-00:00:00,10,03,2011,00,302.91
10.03.2011-03:00:00,10,03,2011,03,306.08
10.03.2011-06:00:00,10,03,2011,06,330.18
10.03.2011-09:00:00,10,03,2011,09,336.11
10.03.2011-12:00:00,10,03,2011,12,338.25
10.03.2011-15:00:00,10,03,2011,15,349.89
10.03.2011-18:00:00,10,03,2011,18,373.04
10.03.2011-21:00:00,10,03,2011,21,376.11
10.04.2011-00:00:00,10,04,2011,00,359.36
10.04.2011-03:00:00,10,04,2011,03,360.54
10.04.2011-06:00:00,10,04,2011,06,358.66
10.04.2011-09:00:00,10,04,2011,09,355.87
10.04.2011-12:00:00,10,04,2011,12,357.87
10.04.2011-15:00:00,10,04,2011,15,373.26
10.04.2011-18:00:00,10,04,2011,18,382.73
10.04.2011-21:00:00,10,04,2011,21,386.31
10.05.2011-00:00:00,10,05,2011,00,409.04
10.05.2011-03:00:00,10,05,2011,03,413.61
10.05.2011-06:00:00,10,05,2011,06,420.23
10.05.2011-09:00:00,10,05,2011,09,421.11
10.05.2011-12:00:00,10,05,2011,12,423.26
10.05.2011-15:00:00,10,05,2011,15,434.43
10.05.2011-18:00:00,10,05,2011,18,446.83
10.05.2011-21:00:00,10,05,2011,21,453.68
10.06.2011-00:00:00,10,06,2011,00,510.58
10.06.2011-03:00:00,10,06,2011,03,520.76
10.06.2011-06:00:00,10,06,2011,06,528.32
10.06.2011-09:00:00,10,06,2011,09,536.16
10.06.2011-12:00:00,10,06,2011,12,546.38
10.06.2011-15:00:00,10,06,2011,15,558.58
10.06.2011-18:00:00,10,06,2011,18,571.89
10.06.2011-21:00:00,10,06,2011,21,584.85
10.07.2011-00:00:00,10,07,2011,00,490.3
10.07.2011-03:00:00,10,07,2011,03,495.99
10.07.2011-06:00:00,10,07,2011,06,492.12
10.07.2011-09:00:00,10,07,2011,09,489
10.07.2011-12:00:00,10,07,2011,12,502.53
10.07.2011-15:00:00,10,07,2011,15,528.87
10.07.2011-18:00:00,10,07,2011,18,565.32
10.07.2011-21:00:00,10,07,2011,21,577.37
10.08.2011-00:00:00,10,08,2011,00,587.95
10.08.2011-03:00:00,10,08,2011,03,598.53
10.08.2011-06:00:00,10,08,2011,06,599.89
10.08.2011-09:00:00,10,08,2011,09,588.98
10.08.2011-12:00:00,10,08,2011,12,602.91
