TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,464.54
10.01.2011-03:00:00,10,01,2011,03,478.94
10.01.2011-06:00:00,10,01,2011,06,491.23
10.01.2011-09:00:00,10,01,2011,09,501.09
10.01.2011-12:00:00,10,01,2011,12,508.05
10.01.2011-15:00:00,10,01,2011,15,519.8
10.01.2011-18:00:00,10,01,2011,18,531.19
10.01.2011-21:00:00,10,01,2011,21,542.16
10.02.2011-00:00:00,10,02,2011,00,555.92
10.02.2011-03:00:00,10,02,2011,03,572.23
10.02.2011-06:00:00,10,02,2011,06,592.69
10.02.2011-09:00:00,10,02,2011,09,602.52
10.02.2011-12:00:00,10,02,2011,12,608
10.02.2011-15:00:00,10,02,2011,15,622.68
10.02.2011-18:00:00,10,02,2011,18,653.51
10.02.2011-21:00:00,10,02,2011,21,669.99
10.03.2011-00:00:00,10,03,2011,00,690.18
10.03.2011-03:00:00,10,03,2011,03,701.52
10.03.2011-06:00:00,10,03,2011,06,711.82
10.03.2011-09:00:00,10,03,2011,09,748.39
10.03.2011-12:00:00,10,03,2011,12,763.73
10.03.2011-15:00:00,10,03,2011,15,776.53
10.03.2011-18:00:00,10,03,2011,18,790.79
10.03.2011-21:00:00,10,03,2011,21,804.48
10.04.2011-00:00:00,10,04,2011,00,802.66
10.04.2011-03:00:00,10,04,2011,03,810.51
10.04.2011-06:00:00,10,04,2011,06,821.26
10.04.2011-09:00:00,10,04,2011,09,827.5
10.04.2011-12:00:00,10,04,2011,12,837.64
10.04.2011-15:00:00,10,04,2011,15,856.92
10.04.2011-18:00:00,10,04,2011,18,885.04
10.04.2011-21:00:00,10,04,2011,21,905.79
10.05.2011-00:00:00,10,05,2011,00,932.65
10.05.2011-03:00:00,10,05,2011,03,952.24
10.05.2011-06:00:00,10,05,2011,06,969.27
10.05.2011-09:00:00,10,05,2011,09,982.1
10.05.2011-12:00:00,10,05,2011,12,1007.7
10.05.2011-15:00:00,10,05,2011,15,1029.8
10.05.2011-18:00:00,10,05,2011,18,1055.1
10.05.2011-21:00:00,10,05,2011,21,1078.5
10.06.2011-00:00:00,10,06,2011,00,1148.4
10.06.2011-03:00:00,10,06,2011,03,1184.7
10.06.2011-06:00:00,10,06,2011,06,1215.5
10.06.2011-09:00:00,10,06,2011,09,1258.6
10.06.2011-12:00:00,10,06,2011,12,1326.1
10.06.2011-15:00:00,10,06,2011,15,1398.3
10.06.2011-18:00:00,10,06,2011,18,1468.7
10.06.2011-21:00:00,10,06,2011,21,1547
10.07.2011-00:00:00,10,07,2011,00,1500.1
10.07.2011-03:00:00,10,07,2011,03,1523.2
10.07.2011-06:00:00,10,07,2011,06,1548.6
10.07.2011-09:00:00,10,07,2011,09,1553.4
10.07.2011-12:00:00,10,07,2011,12,1578.4
10.07.2011-15:00:00,10,07,2011,15,1613.5
10.07.2011-18:00:00,10,07,2011,18,1635.9
10.07.2011-21:00:00,10,07,2011,21,1639.3
10.08.2011-00:00:00,10,08,2011,00,1644.7
10.08.2011-03:00:00,10,08,2011,03,1636.8
10.08.2011-06:00:00,10,08,2011,06,1623.5
10.08.2011-09:00:00,10,08,2011,09,1577.3
10.08.2011-12:00:00,10,08,2011,12,1555
10.08.2011-15:00:00,10,08,2011,15,1559.2
10.08.2011-18:00:00,10,08,2011,18,1556.7
10.08.2011-21:00:00,10,08,2011,21,1544.6
10.09.2011-00:00:00,10,09,2011,00,1529.3
10.09.2011-03:00:00,10,09,2011,03,1515.7
10.09.2011-06:00:00,10,09,2011,06,1512.4
10.09.2011-09:00:00,10,09,2011,09,1461.4
10.09.2011-12:00:00,10,09,2011,12,1433
10.09.2011-15:00:00,10,09,2011,15,1441
10.09.2011-18:00:00,10,09,2011,18,1437.7
10.09.2011-21:00:00,10,09,2011,21,1422.9
10.10.2011-00:00:00,10,10,2011,00,1407.4
10.10.2011-03:00:00,10,10,2011,03,1389.2
10.10.2011-06:00:00,10,10,2011,06,1362.9
10.10.2011-09:00:00,10,10,2011,09,1322.2
10.10.2011-12:00:00,10,10,2011,12,1296.1
10.10.2011-15:00:00,10,10,2011,15,1293.2
10.10.2011-18:00:00,10,10,2011,18,1287.8
10.10.2011-21:00:00,10,10,2011,21,1271.7
10.11.2011-00:00:00,10,11,2011,00,1382.7
10.11.2011-03:00:00,10,11,2011,03,1401.5
10.11.2011-06:00:00,10,11,2011,06,1411.8
10.11.2011-09:00:00,10,11,2011,09,1397.1
10.11.2011-12:00:00,10,11,2011,12,1401.8
10.11.2011-15:00:00,10,11,2011,15,1421.3
10.11.2011-18:00:00,10,11,2011,18,1455.3
10.11.2011-21:00:00,10,11,2011,21,1511.4
10.12.2011-00:00:00,10,12,2011,00,1462.2
10.12.2011-03:00:00,10,12,2011,03,1516.1
10.12.2011-06:00:00,10,12,2011,06,1567.4
10.12.2011-09:00:00,10,12,2011,09,1779.3
10.12.2011-12:00:00,10,12,2011,12,1978.7
10.12.2011-15:00:00,10,12,2011,15,2105.9
10.12.2011-18:00:00,10,12,2011,18,2221.1
10.12.2011-21:00:00,10,12,2011,21,2226.2
10.13.2011-00:00:00,10,13,2011,00,2280.8
10.13.2011-03:00:00,10,13,2011,03,2381.8
10.13.2011-06:00:00,10,13,2011,06,2467.9
10.13.2011-09:00:00,10,13,2011,09,2470.9
10.13.2011-12:00:00,10,13,2011,12,2499
10.13.2011-15:00:00,10,13,2011,15,2504.7
10.13.2011-18:00:00,10,13,2011,18,2497.3
10.13.2011-21:00:00,10,13,2011,21,2479.8
10.14.2011-00:00:00,10,14,2011,00,2458
10.14.2011-03:00:00,10,14,2011,03,2435.7
10.14.2011-06:00:00,10,14,2011,06,2413.9
10.14.2011-09:00:00,10,14,2011,09,2366.3
10.14.2011-12:00:00,10,14,2011,12,2339.7
10.14.2011-15:00:00,10,14,2011,15,2338.5
10.14.2011-18:00:00,10,14,2011,18,2321
10.14.2011-21:00:00,10,14,2011,21,2305.5
10.15.2011-00:00:00,10,15,2011,00,2291
10.15.2011-03:00:00,10,15,2011,03,2274.7
10.15.2011-06:00:00,10,15,2011,06,2260.6
10.15.2011-09:00:00,10,15,2011,09,2237
10.15.2011-12:00:00,10,15,2011,12,2219.4
10.15.2011-15:00:00,10,15,2011,15,2213.2
10.15.2011-18:00:00,10,15,2011,18,2204.8
10.15.2011-21:00:00,10,15,2011,21,2193.5
10.16.2011-00:00:00,10,16,2011,00,2181.2
10.16.2011-03:00:00,10,16,2011,03,2167.8
10.16.2011-06:00:00,10,16,2011,06,2154.1
10.16.2011-09:00:00,10,16,2011,09,2113.6
10.16.2011-12:00:00,10,16,2011,12,2108.9
10.16.2011-15:00:00,10,16,2011,15,2105.5
10.16.2011-18:00:00,10,16,2011,18,2096.1
10.16.2011-21:00:00,10,16,2011,21,2083.1
10.17.2011-00:00:00,10,17,2011,00,2072
10.17.2011-03:00:00,10,17,2011,03,2060.6
10.17.2011-06:00:00,10,17,2011,06,2047.7
10.17.2011-09:00:00,10,17,2011,09,2011.1
10.17.2011-12:00:00,10,17,2011,12,2032.2
10.17.2011-15:00:00,10,17,2011,15,2018.6
10.17.2011-18:00:00,10,17,2011,18,1995.8
10.17.2011-21:00:00,10,17,2011,21,1981
10.18.2011-00:00:00,10,18,2011,00,1969.6
10.18.2011-03:00:00,10,18,2011,03,1959.6
10.18.2011-06:00:00,10,18,2011,06,1948.9
10.18.2011-09:00:00,10,18,2011,09,1921.6
10.18.2011-12:00:00,10,18,2011,12,1961.2
10.18.2011-15:00:00,10,18,2011,15,1926.8
10.18.2011-18:00:00,10,18,2011,18,1895.8
10.18.2011-21:00:00,10,18,2011,21,1883.3
10.19.2011-00:00:00,10,19,2011,00,1874.1
10.19.2011-03:00:00,10,19,2011,03,1862.3
10.19.2011-06:00:00,10,19,2011,06,1849.9
10.19.2011-09:00:00,10,19,2011,09,1835.7
10.19.2011-12:00:00,10,19,2011,12,1842.6
10.19.2011-15:00:00,10,19,2011,15,1820.3
10.19.2011-18:00:00,10,19,2011,18,1794.3
10.19.2011-21:00:00,10,19,2011,21,1780.3
10.20.2011-00:00:00,10,20,2011,00,1764.3
10.20.2011-03:00:00,10,20,2011,03,1749.8
10.20.2011-06:00:00,10,20,2011,06,1734.2
10.20.2011-09:00:00,10,20,2011,09,1706.5
10.20.2011-12:00:00,10,20,2011,12,1710
10.20.2011-15:00:00,10,20,2011,15,1689.6
10.20.2011-18:00:00,10,20,2011,18,1667.3
10.20.2011-21:00:00,10,20,2011,21,1651.9
10.21.2011-00:00:00,10,21,2011,00,1638.6
10.21.2011-03:00:00,10,21,2011,03,1625.4
10.21.2011-06:00:00,10,21,2011,06,1610.4
10.21.2011-09:00:00,10,21,2011,09,1587.1
10.21.2011-12:00:00,10,21,2011,12,1583.9
