TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,141.45
10.01.2011-03:00:00,10,01,2011,03,141.97
10.01.2011-06:00:00,10,01,2011,06,141.77
10.01.2011-09:00:00,10,01,2011,09,141.63
10.01.2011-12:00:00,10,01,2011,12,141.34
10.01.2011-15:00:00,10,01,2011,15,140.85
10.01.2011-18:00:00,10,01,2011,18,140.67
10.01.2011-21:00:00,10,01,2011,21,140.4
10.02.2011-00:00:00,10,02,2011,00,138.81
10.02.2011-03:00:00,10,02,2011,03,138.18
10.02.2011-06:00:00,10,02,2011,06,137.81
10.02.2011-09:00:00,10,02,2011,09,137.47
10.02.2011-12:00:00,10,02,2011,12,137.14
10.02.2011-15:00:00,10,02,2011,15,136.64
10.02.2011-18:00:00,10,02,2011,18,136.35
10.02.2011-21:00:00,10,02,2011,21,136.04
10.03.2011-00:00:00,10,03,2011,00,143.6
10.03.2011-03:00:00,10,03,2011,03,144.71
10.03.2011-06:00:00,10,03,2011,06,144.45
10.03.2011-09:00:00,10,03,2011,09,144.09
10.03.2011-12:00:00,10,03,2011,12,143.67
10.03.2011-15:00:00,10,03,2011,15,143.27
10.03.2011-18:00:00,10,03,2011,18,143
10.03.2011-21:00:00,10,03,2011,21,142.67
10.04.2011-00:00:00,10,04,2011,00,140.27
10.04.2011-03:00:00,10,04,2011,03,139.58
10.04.2011-06:00:00,10,04,2011,06,139.27
10.04.2011-09:00:00,10,04,2011,09,138.94
10.04.2011-12:00:00,10,04,2011,12,138.57
10.04.2011-15:00:00,10,04,2011,15,138.23
10.04.2011-18:00:00,10,04,2011,18,137.94
10.04.2011-21:00:00,10,04,2011,21,137.69
10.05.2011-00:00:00,10,05,2011,00,131.6
10.05.2011-03:00:00,10,05,2011,03,130.22
10.05.2011-06:00:00,10,05,2011,06,129.87
10.05.2011-09:00:00,10,05,2011,09,129.58
10.05.2011-12:00:00,10,05,2011,12,129.29
