TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20211
10.01.2011-03:00:00,10,01,2011,03,20543
10.01.2011-06:00:00,10,01,2011,06,20799
10.01.2011-09:00:00,10,01,2011,09,20954
10.01.2011-12:00:00,10,01,2011,12,21039
10.01.2011-15:00:00,10,01,2011,15,21240
10.01.2011-18:00:00,10,01,2011,18,21601
10.01.2011-21:00:00,10,01,2011,21,21954
10.02.2011-00:00:00,10,02,2011,00,22351
10.02.2011-03:00:00,10,02,2011,03,22789
10.02.2011-06:00:00,10,02,2011,06,23211
10.02.2011-09:00:00,10,02,2011,09,23475
10.02.2011-12:00:00,10,02,2011,12,23571
10.02.2011-15:00:00,10,02,2011,15,23678
10.02.2011-18:00:00,10,02,2011,18,23916
10.02.2011-21:00:00,10,02,2011,21,24273
10.03.2011-00:00:00,10,03,2011,00,24734
10.03.2011-03:00:00,10,03,2011,03,25090
10.03.2011-06:00:00,10,03,2011,06,25341
10.03.2011-09:00:00,10,03,2011,09,25581
10.03.2011-12:00:00,10,03,2011,12,25843
10.03.2011-15:00:00,10,03,2011,15,26166
10.03.2011-18:00:00,10,03,2011,18,26560
10.03.2011-21:00:00,10,03,2011,21,26987
10.04.2011-00:00:00,10,04,2011,00,27232
10.04.2011-03:00:00,10,04,2011,03,27398
10.04.2011-06:00:00,10,04,2011,06,27650
10.04.2011-09:00:00,10,04,2011,09,27925
10.04.2011-12:00:00,10,04,2011,12,28179
10.04.2011-15:00:00,10,04,2011,15,28523
10.04.2011-18:00:00,10,04,2011,18,29004
10.04.2011-21:00:00,10,04,2011,21,29525
10.05.2011-00:00:00,10,05,2011,00,30280
10.05.2011-03:00:00,10,05,2011,03,31115
10.05.2011-06:00:00,10,05,2011,06,31915
10.05.2011-09:00:00,10,05,2011,09,32588
10.05.2011-12:00:00,10,05,2011,12,33214
10.05.2011-15:00:00,10,05,2011,15,33883
10.05.2011-18:00:00,10,05,2011,18,34719
10.05.2011-21:00:00,10,05,2011,21,35521
10.06.2011-00:00:00,10,06,2011,00,36892
10.06.2011-03:00:00,10,06,2011,03,38413
10.06.2011-06:00:00,10,06,2011,06,39820
10.06.2011-09:00:00,10,06,2011,09,41006
10.06.2011-12:00:00,10,06,2011,12,42261
10.06.2011-15:00:00,10,06,2011,15,43574
10.06.2011-18:00:00,10,06,2011,18,44995
10.06.2011-21:00:00,10,06,2011,21,46246
10.07.2011-00:00:00,10,07,2011,00,46271
10.07.2011-03:00:00,10,07,2011,03,45733
10.07.2011-06:00:00,10,07,2011,06,45377
10.07.2011-09:00:00,10,07,2011,09,44904
10.07.2011-12:00:00,10,07,2011,12,44467
10.07.2011-15:00:00,10,07,2011,15,44222
10.07.2011-18:00:00,10,07,2011,18,44099
10.07.2011-21:00:00,10,07,2011,21,43948
10.08.2011-00:00:00,10,08,2011,00,43812
10.08.2011-03:00:00,10,08,2011,03,43542
10.08.2011-06:00:00,10,08,2011,06,43225
10.08.2011-09:00:00,10,08,2011,09,42727
10.08.2011-12:00:00,10,08,2011,12,42022
10.08.2011-15:00:00,10,08,2011,15,41609
10.08.2011-18:00:00,10,08,2011,18,41429
10.08.2011-21:00:00,10,08,2011,21,41171
10.09.2011-00:00:00,10,09,2011,00,40677
10.09.2011-03:00:00,10,09,2011,03,40284
10.09.2011-06:00:00,10,09,2011,06,39820
10.09.2011-09:00:00,10,09,2011,09,38891
10.09.2011-12:00:00,10,09,2011,12,37941
10.09.2011-15:00:00,10,09,2011,15,37491
10.09.2011-18:00:00,10,09,2011,18,37311
10.09.2011-21:00:00,10,09,2011,21,37079
10.10.2011-00:00:00,10,10,2011,00,36746
10.10.2011-03:00:00,10,10,2011,03,36294
10.10.2011-06:00:00,10,10,2011,06,35747
10.10.2011-09:00:00,10,10,2011,09,35004
10.10.2011-12:00:00,10,10,2011,12,34201
10.10.2011-15:00:00,10,10,2011,15,33671
10.10.2011-18:00:00,10,10,2011,18,33456
10.10.2011-21:00:00,10,10,2011,21,33220
10.11.2011-00:00:00,10,11,2011,00,34274
10.11.2011-03:00:00,10,11,2011,03,35789
10.11.2011-06:00:00,10,11,2011,06,36892
10.11.2011-09:00:00,10,11,2011,09,37664
10.11.2011-12:00:00,10,11,2011,12,38494
10.11.2011-15:00:00,10,11,2011,15,39391
10.11.2011-18:00:00,10,11,2011,18,40524
10.11.2011-21:00:00,10,11,2011,21,41705
10.12.2011-00:00:00,10,12,2011,00,43579
10.12.2011-03:00:00,10,12,2011,03,45271
10.12.2011-06:00:00,10,12,2011,06,46808
10.12.2011-09:00:00,10,12,2011,09,49717
10.12.2011-12:00:00,10,12,2011,12,54182
10.12.2011-15:00:00,10,12,2011,15,58954
10.12.2011-18:00:00,10,12,2011,18,63184
10.12.2011-21:00:00,10,12,2011,21,66911
10.13.2011-00:00:00,10,13,2011,00,67362
10.13.2011-03:00:00,10,13,2011,03,66568
10.13.2011-06:00:00,10,13,2011,06,66679
10.13.2011-09:00:00,10,13,2011,09,67338
10.13.2011-12:00:00,10,13,2011,12,68596
10.13.2011-15:00:00,10,13,2011,15,69822
10.13.2011-18:00:00,10,13,2011,18,71050
10.13.2011-21:00:00,10,13,2011,21,71827
10.14.2011-00:00:00,10,14,2011,00,72420
10.14.2011-03:00:00,10,14,2011,03,72554
10.14.2011-06:00:00,10,14,2011,06,72684
10.14.2011-09:00:00,10,14,2011,09,72351
10.14.2011-12:00:00,10,14,2011,12,72014
10.14.2011-15:00:00,10,14,2011,15,71898
10.14.2011-18:00:00,10,14,2011,18,71819
10.14.2011-21:00:00,10,14,2011,21,71834
10.15.2011-00:00:00,10,15,2011,00,71597
10.15.2011-03:00:00,10,15,2011,03,71184
10.15.2011-06:00:00,10,15,2011,06,70556
10.15.2011-09:00:00,10,15,2011,09,69610
10.15.2011-12:00:00,10,15,2011,12,68550
10.15.2011-15:00:00,10,15,2011,15,67856
10.15.2011-18:00:00,10,15,2011,18,67265
10.15.2011-21:00:00,10,15,2011,21,66619
10.16.2011-00:00:00,10,16,2011,00,66095
10.16.2011-03:00:00,10,16,2011,03,65324
10.16.2011-06:00:00,10,16,2011,06,64412
10.16.2011-09:00:00,10,16,2011,09,63048
10.16.2011-12:00:00,10,16,2011,12,61787
10.16.2011-15:00:00,10,16,2011,15,60931
10.16.2011-18:00:00,10,16,2011,18,60398
10.16.2011-21:00:00,10,16,2011,21,59719
10.17.2011-00:00:00,10,17,2011,00,58920
10.17.2011-03:00:00,10,17,2011,03,58098
10.17.2011-06:00:00,10,17,2011,06,57307
10.17.2011-09:00:00,10,17,2011,09,56161
10.17.2011-12:00:00,10,17,2011,12,55130
10.17.2011-15:00:00,10,17,2011,15,54501
10.17.2011-18:00:00,10,17,2011,18,54176
10.17.2011-21:00:00,10,17,2011,21,53706
10.18.2011-00:00:00,10,18,2011,00,53101
10.18.2011-03:00:00,10,18,2011,03,52502
10.18.2011-06:00:00,10,18,2011,06,51823
10.18.2011-09:00:00,10,18,2011,09,50749
10.18.2011-12:00:00,10,18,2011,12,49688
10.18.2011-15:00:00,10,18,2011,15,49181
10.18.2011-18:00:00,10,18,2011,18,48946
10.18.2011-21:00:00,10,18,2011,21,48655
10.19.2011-00:00:00,10,19,2011,00,48490
10.19.2011-03:00:00,10,19,2011,03,48252
10.19.2011-06:00:00,10,19,2011,06,47889
10.19.2011-09:00:00,10,19,2011,09,47361
10.19.2011-12:00:00,10,19,2011,12,46870
10.19.2011-15:00:00,10,19,2011,15,46491
10.19.2011-18:00:00,10,19,2011,18,46226
10.19.2011-21:00:00,10,19,2011,21,45976
10.20.2011-00:00:00,10,20,2011,00,45464
10.20.2011-03:00:00,10,20,2011,03,44840
10.20.2011-06:00:00,10,20,2011,06,44226
10.20.2011-09:00:00,10,20,2011,09,43352
10.20.2011-12:00:00,10,20,2011,12,42394
