TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3573.9
10.01.2011-03:00:00,10,01,2011,03,3540.7
10.01.2011-06:00:00,10,01,2011,06,3476.5
10.01.2011-09:00:00,10,01,2011,09,3461.1
10.01.2011-12:00:00,10,01,2011,12,3500
10.01.2011-15:00:00,10,01,2011,15,3524.9
10.01.2011-18:00:00,10,01,2011,18,3596.2
10.01.2011-21:00:00,10,01,2011,21,3639.5
10.02.2011-00:00:00,10,02,2011,00,3656.4
10.02.2011-03:00:00,10,02,2011,03,3654.9
10.02.2011-06:00:00,10,02,2011,06,3615.2
10.02.2011-09:00:00,10,02,2011,09,3609.1
10.02.2011-12:00:00,10,02,2011,12,3638.7
10.02.2011-15:00:00,10,02,2011,15,3646.8
10.02.2011-18:00:00,10,02,2011,18,3673.9
10.02.2011-21:00:00,10,02,2011,21,3656.1
10.03.2011-00:00:00,10,03,2011,00,3711.5
10.03.2011-03:00:00,10,03,2011,03,3705
10.03.2011-06:00:00,10,03,2011,06,3691.3
10.03.2011-09:00:00,10,03,2011,09,3695.1
10.03.2011-12:00:00,10,03,2011,12,3800.5
10.03.2011-15:00:00,10,03,2011,15,3859.2
10.03.2011-18:00:00,10,03,2011,18,3874.7
10.03.2011-21:00:00,10,03,2011,21,3916.5
10.04.2011-00:00:00,10,04,2011,00,3884.6
10.04.2011-03:00:00,10,04,2011,03,3918.3
10.04.2011-06:00:00,10,04,2011,06,3977.3
10.04.2011-09:00:00,10,04,2011,09,4125.2
10.04.2011-12:00:00,10,04,2011,12,4211.6
10.04.2011-15:00:00,10,04,2011,15,4395.3
10.04.2011-18:00:00,10,04,2011,18,4447.7
10.04.2011-21:00:00,10,04,2011,21,4573.6
10.05.2011-00:00:00,10,05,2011,00,4719.9
10.05.2011-03:00:00,10,05,2011,03,4835
10.05.2011-06:00:00,10,05,2011,06,4941.7
10.05.2011-09:00:00,10,05,2011,09,5205.7
10.05.2011-12:00:00,10,05,2011,12,5318
10.05.2011-15:00:00,10,05,2011,15,5512.3
10.05.2011-18:00:00,10,05,2011,18,5537
10.05.2011-21:00:00,10,05,2011,21,5686
10.06.2011-00:00:00,10,06,2011,00,6012.5
10.06.2011-03:00:00,10,06,2011,03,6221.9
10.06.2011-06:00:00,10,06,2011,06,6361.3
10.06.2011-09:00:00,10,06,2011,09,6514.8
10.06.2011-12:00:00,10,06,2011,12,6835.8
10.06.2011-15:00:00,10,06,2011,15,7137
10.06.2011-18:00:00,10,06,2011,18,7493.2
10.06.2011-21:00:00,10,06,2011,21,7640.1
10.07.2011-00:00:00,10,07,2011,00,7419.7
10.07.2011-03:00:00,10,07,2011,03,7538.6
10.07.2011-06:00:00,10,07,2011,06,7566.4
10.07.2011-09:00:00,10,07,2011,09,7482.1
10.07.2011-12:00:00,10,07,2011,12,7454.3
10.07.2011-15:00:00,10,07,2011,15,7253.9
10.07.2011-18:00:00,10,07,2011,18,7499.4
10.07.2011-21:00:00,10,07,2011,21,7339.9
10.08.2011-00:00:00,10,08,2011,00,7140.8
10.08.2011-03:00:00,10,08,2011,03,7004.3
10.08.2011-06:00:00,10,08,2011,06,6837.2
10.08.2011-09:00:00,10,08,2011,09,6621.8
10.08.2011-12:00:00,10,08,2011,12,6496.4
10.08.2011-15:00:00,10,08,2011,15,6360.4
10.08.2011-18:00:00,10,08,2011,18,6337.3
10.08.2011-21:00:00,10,08,2011,21,6150
10.09.2011-00:00:00,10,09,2011,00,6046.8
10.09.2011-03:00:00,10,09,2011,03,5970
10.09.2011-06:00:00,10,09,2011,06,5748.6
10.09.2011-09:00:00,10,09,2011,09,5508.2
10.09.2011-12:00:00,10,09,2011,12,5303.7
10.09.2011-15:00:00,10,09,2011,15,5381.8
10.09.2011-18:00:00,10,09,2011,18,5375.3
10.09.2011-21:00:00,10,09,2011,21,5238.5
10.10.2011-00:00:00,10,10,2011,00,5203.3
10.10.2011-03:00:00,10,10,2011,03,5153.8
10.10.2011-06:00:00,10,10,2011,06,5016.4
10.10.2011-09:00:00,10,10,2011,09,4807.2
10.10.2011-12:00:00,10,10,2011,12,4718.9
10.10.2011-15:00:00,10,10,2011,15,4680.8
10.10.2011-18:00:00,10,10,2011,18,4700.9
10.10.2011-21:00:00,10,10,2011,21,4593.9
10.11.2011-00:00:00,10,11,2011,00,5325.5
10.11.2011-03:00:00,10,11,2011,03,5399.2
10.11.2011-06:00:00,10,11,2011,06,5479
10.11.2011-09:00:00,10,11,2011,09,5620.4
10.11.2011-12:00:00,10,11,2011,12,5771.3
10.11.2011-15:00:00,10,11,2011,15,5952.2
10.11.2011-18:00:00,10,11,2011,18,6102
10.11.2011-21:00:00,10,11,2011,21,6185.2
10.12.2011-00:00:00,10,12,2011,00,6777.8
10.12.2011-03:00:00,10,12,2011,03,6716.9
10.12.2011-06:00:00,10,12,2011,06,6869.8
10.12.2011-09:00:00,10,12,2011,09,7723
10.12.2011-12:00:00,10,12,2011,12,8676.2
10.12.2011-15:00:00,10,12,2011,15,9302.9
10.12.2011-18:00:00,10,12,2011,18,9750.1
10.12.2011-21:00:00,10,12,2011,21,10355
10.13.2011-00:00:00,10,13,2011,00,9198.4
10.13.2011-03:00:00,10,13,2011,03,9229.5
10.13.2011-06:00:00,10,13,2011,06,9640.8
10.13.2011-09:00:00,10,13,2011,09,9361.5
10.13.2011-12:00:00,10,13,2011,12,9914.8
10.13.2011-15:00:00,10,13,2011,15,10154
10.13.2011-18:00:00,10,13,2011,18,10209
10.13.2011-21:00:00,10,13,2011,21,10260
10.14.2011-00:00:00,10,14,2011,00,10053
10.14.2011-03:00:00,10,14,2011,03,10247
10.14.2011-06:00:00,10,14,2011,06,9963.7
10.14.2011-09:00:00,10,14,2011,09,9598.4
10.14.2011-12:00:00,10,14,2011,12,9667.7
10.14.2011-15:00:00,10,14,2011,15,9464.1
10.14.2011-18:00:00,10,14,2011,18,9257.6
10.14.2011-21:00:00,10,14,2011,21,9476.8
10.15.2011-00:00:00,10,15,2011,00,9291.6
10.15.2011-03:00:00,10,15,2011,03,9128.6
10.15.2011-06:00:00,10,15,2011,06,8964.7
10.15.2011-09:00:00,10,15,2011,09,8766
10.15.2011-12:00:00,10,15,2011,12,8599.6
10.15.2011-15:00:00,10,15,2011,15,8496.6
10.15.2011-18:00:00,10,15,2011,18,8465.4
10.15.2011-21:00:00,10,15,2011,21,8368
10.16.2011-00:00:00,10,16,2011,00,8304.2
10.16.2011-03:00:00,10,16,2011,03,8204.4
10.16.2011-06:00:00,10,16,2011,06,8047.8
10.16.2011-09:00:00,10,16,2011,09,7635.7
10.16.2011-12:00:00,10,16,2011,12,7580.2
10.16.2011-15:00:00,10,16,2011,15,7591.8
10.16.2011-18:00:00,10,16,2011,18,7518.4
10.16.2011-21:00:00,10,16,2011,21,7482.3
10.17.2011-00:00:00,10,17,2011,00,7388.3
10.17.2011-03:00:00,10,17,2011,03,7316.7
10.17.2011-06:00:00,10,17,2011,06,7282.8
10.17.2011-09:00:00,10,17,2011,09,6874.7
10.17.2011-12:00:00,10,17,2011,12,6801.8
