TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5704.7
10.01.2011-03:00:00,10,01,2011,03,5875.1
10.01.2011-06:00:00,10,01,2011,06,6060.1
10.01.2011-09:00:00,10,01,2011,09,5998.9
10.01.2011-12:00:00,10,01,2011,12,6086.8
10.01.2011-15:00:00,10,01,2011,15,6191.4
10.01.2011-18:00:00,10,01,2011,18,6305.4
10.01.2011-21:00:00,10,01,2011,21,6426.3
10.02.2011-00:00:00,10,02,2011,00,6617.7
10.02.2011-03:00:00,10,02,2011,03,6710
10.02.2011-06:00:00,10,02,2011,06,6893.7
10.02.2011-09:00:00,10,02,2011,09,6917.9
10.02.2011-12:00:00,10,02,2011,12,6873.9
10.02.2011-15:00:00,10,02,2011,15,7006.3
10.02.2011-18:00:00,10,02,2011,18,7079.2
10.02.2011-21:00:00,10,02,2011,21,7244.8
10.03.2011-00:00:00,10,03,2011,00,7475.7
10.03.2011-03:00:00,10,03,2011,03,7446.3
10.03.2011-06:00:00,10,03,2011,06,7630.2
10.03.2011-09:00:00,10,03,2011,09,7790.9
10.03.2011-12:00:00,10,03,2011,12,7835.9
10.03.2011-15:00:00,10,03,2011,15,7902.2
10.03.2011-18:00:00,10,03,2011,18,8087.8
10.03.2011-21:00:00,10,03,2011,21,8217.5
10.04.2011-00:00:00,10,04,2011,00,8301.5
10.04.2011-03:00:00,10,04,2011,03,8359.8
10.04.2011-06:00:00,10,04,2011,06,8428.9
10.04.2011-09:00:00,10,04,2011,09,8434.7
10.04.2011-12:00:00,10,04,2011,12,8503.2
10.04.2011-15:00:00,10,04,2011,15,8613.8
10.04.2011-18:00:00,10,04,2011,18,8749
10.04.2011-21:00:00,10,04,2011,21,8848.1
10.05.2011-00:00:00,10,05,2011,00,9172.1
10.05.2011-03:00:00,10,05,2011,03,9297.7
10.05.2011-06:00:00,10,05,2011,06,9546.1
10.05.2011-09:00:00,10,05,2011,09,9620.5
10.05.2011-12:00:00,10,05,2011,12,9778.5
10.05.2011-15:00:00,10,05,2011,15,9901.7
10.05.2011-18:00:00,10,05,2011,18,10252
10.05.2011-21:00:00,10,05,2011,21,10370
10.06.2011-00:00:00,10,06,2011,00,11042
10.06.2011-03:00:00,10,06,2011,03,11295
10.06.2011-06:00:00,10,06,2011,06,11719
10.06.2011-09:00:00,10,06,2011,09,11891
10.06.2011-12:00:00,10,06,2011,12,12353
10.06.2011-15:00:00,10,06,2011,15,12508
10.06.2011-18:00:00,10,06,2011,18,12933
10.06.2011-21:00:00,10,06,2011,21,13127
10.07.2011-00:00:00,10,07,2011,00,12801
10.07.2011-03:00:00,10,07,2011,03,12501
10.07.2011-06:00:00,10,07,2011,06,12665
10.07.2011-09:00:00,10,07,2011,09,12272
10.07.2011-12:00:00,10,07,2011,12,12284
10.07.2011-15:00:00,10,07,2011,15,12088
10.07.2011-18:00:00,10,07,2011,18,12052
10.07.2011-21:00:00,10,07,2011,21,12125
10.08.2011-00:00:00,10,08,2011,00,12083
10.08.2011-03:00:00,10,08,2011,03,11880
10.08.2011-06:00:00,10,08,2011,06,11916
10.08.2011-09:00:00,10,08,2011,09,11519
10.08.2011-12:00:00,10,08,2011,12,11289
10.08.2011-15:00:00,10,08,2011,15,11302
10.08.2011-18:00:00,10,08,2011,18,11176
10.08.2011-21:00:00,10,08,2011,21,11078
10.09.2011-00:00:00,10,09,2011,00,10870
10.09.2011-03:00:00,10,09,2011,03,10865
10.09.2011-06:00:00,10,09,2011,06,10662
10.09.2011-09:00:00,10,09,2011,09,10168
10.09.2011-12:00:00,10,09,2011,12,9928.5
10.09.2011-15:00:00,10,09,2011,15,9970.3
10.09.2011-18:00:00,10,09,2011,18,9914.4
10.09.2011-21:00:00,10,09,2011,21,9827.1
10.10.2011-00:00:00,10,10,2011,00,9639.4
10.10.2011-03:00:00,10,10,2011,03,9512
