TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,559.46
10.01.2011-03:00:00,10,01,2011,03,564.02
10.01.2011-06:00:00,10,01,2011,06,568.55
10.01.2011-09:00:00,10,01,2011,09,572.25
10.01.2011-12:00:00,10,01,2011,12,576.95
10.01.2011-15:00:00,10,01,2011,15,582.65
10.01.2011-18:00:00,10,01,2011,18,589.1
10.01.2011-21:00:00,10,01,2011,21,596.04
10.02.2011-00:00:00,10,02,2011,00,604.46
10.02.2011-03:00:00,10,02,2011,03,611.6
10.02.2011-06:00:00,10,02,2011,06,640.18
10.02.2011-09:00:00,10,02,2011,09,674.25
10.02.2011-12:00:00,10,02,2011,12,681.4
10.02.2011-15:00:00,10,02,2011,15,752.78
10.02.2011-18:00:00,10,02,2011,18,769.3
10.02.2011-21:00:00,10,02,2011,21,780.78
10.03.2011-00:00:00,10,03,2011,00,797.09
10.03.2011-03:00:00,10,03,2011,03,800.17
10.03.2011-06:00:00,10,03,2011,06,810.46
10.03.2011-09:00:00,10,03,2011,09,827.89
10.03.2011-12:00:00,10,03,2011,12,826.28
10.03.2011-15:00:00,10,03,2011,15,836.99
10.03.2011-18:00:00,10,03,2011,18,849.15
10.03.2011-21:00:00,10,03,2011,21,861.18
10.04.2011-00:00:00,10,04,2011,00,865.11
10.04.2011-03:00:00,10,04,2011,03,874.45
10.04.2011-06:00:00,10,04,2011,06,884.33
10.04.2011-09:00:00,10,04,2011,09,892.72
10.04.2011-12:00:00,10,04,2011,12,900.11
10.04.2011-15:00:00,10,04,2011,15,909.96
10.04.2011-18:00:00,10,04,2011,18,921.31
10.04.2011-21:00:00,10,04,2011,21,932.12
10.05.2011-00:00:00,10,05,2011,00,946.81
10.05.2011-03:00:00,10,05,2011,03,957.66
10.05.2011-06:00:00,10,05,2011,06,991.41
10.05.2011-09:00:00,10,05,2011,09,1006.3
10.05.2011-12:00:00,10,05,2011,12,1013.5
10.05.2011-15:00:00,10,05,2011,15,1026.2
10.05.2011-18:00:00,10,05,2011,18,1043.1
10.05.2011-21:00:00,10,05,2011,21,1058.8
10.06.2011-00:00:00,10,06,2011,00,1097.8
10.06.2011-03:00:00,10,06,2011,03,1117.4
10.06.2011-06:00:00,10,06,2011,06,1138.1
10.06.2011-09:00:00,10,06,2011,09,1162.1
10.06.2011-12:00:00,10,06,2011,12,1188.3
10.06.2011-15:00:00,10,06,2011,15,1220.6
10.06.2011-18:00:00,10,06,2011,18,1266.6
10.06.2011-21:00:00,10,06,2011,21,1307.3
10.07.2011-00:00:00,10,07,2011,00,1299
10.07.2011-03:00:00,10,07,2011,03,1326.4
10.07.2011-06:00:00,10,07,2011,06,1354.6
10.07.2011-09:00:00,10,07,2011,09,1374.4
10.07.2011-12:00:00,10,07,2011,12,1387.9
10.07.2011-15:00:00,10,07,2011,15,1431
10.07.2011-18:00:00,10,07,2011,18,1467.9
10.07.2011-21:00:00,10,07,2011,21,1493.5
10.08.2011-00:00:00,10,08,2011,00,1519.2
10.08.2011-03:00:00,10,08,2011,03,1542.4
10.08.2011-06:00:00,10,08,2011,06,1564.6
10.08.2011-09:00:00,10,08,2011,09,1571.1
10.08.2011-12:00:00,10,08,2011,12,1589.2
10.08.2011-15:00:00,10,08,2011,15,1636.6
10.08.2011-18:00:00,10,08,2011,18,1666.6
10.08.2011-21:00:00,10,08,2011,21,1684.9
10.09.2011-00:00:00,10,09,2011,00,1701.2
10.09.2011-03:00:00,10,09,2011,03,1721.2
10.09.2011-06:00:00,10,09,2011,06,1736.1
10.09.2011-09:00:00,10,09,2011,09,1718.5
10.09.2011-12:00:00,10,09,2011,12,1706.5
