TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,492.92
10.01.2011-03:00:00,10,01,2011,03,508.8
10.01.2011-06:00:00,10,01,2011,06,527.44
10.01.2011-09:00:00,10,01,2011,09,542.64
10.01.2011-12:00:00,10,01,2011,12,560.86
10.01.2011-15:00:00,10,01,2011,15,583.21
10.01.2011-18:00:00,10,01,2011,18,599.22
10.01.2011-21:00:00,10,01,2011,21,608.47
10.02.2011-00:00:00,10,02,2011,00,627.9
10.02.2011-03:00:00,10,02,2011,03,643.29
10.02.2011-06:00:00,10,02,2011,06,649.19
10.02.2011-09:00:00,10,02,2011,09,651.88
10.02.2011-12:00:00,10,02,2011,12,673.9
10.02.2011-15:00:00,10,02,2011,15,683.93
10.02.2011-18:00:00,10,02,2011,18,713.96
10.02.2011-21:00:00,10,02,2011,21,721.74
10.03.2011-00:00:00,10,03,2011,00,762.32
10.03.2011-03:00:00,10,03,2011,03,775.63
10.03.2011-06:00:00,10,03,2011,06,779.22
10.03.2011-09:00:00,10,03,2011,09,779.13
10.03.2011-12:00:00,10,03,2011,12,778.22
10.03.2011-15:00:00,10,03,2011,15,785.54
10.03.2011-18:00:00,10,03,2011,18,803.44
10.03.2011-21:00:00,10,03,2011,21,812.95
10.04.2011-00:00:00,10,04,2011,00,806.35
10.04.2011-03:00:00,10,04,2011,03,807.96
10.04.2011-06:00:00,10,04,2011,06,812.69
10.04.2011-09:00:00,10,04,2011,09,814.97
10.04.2011-12:00:00,10,04,2011,12,816.42
10.04.2011-15:00:00,10,04,2011,15,823.32
10.04.2011-18:00:00,10,04,2011,18,833.52
10.04.2011-21:00:00,10,04,2011,21,840.41
10.05.2011-00:00:00,10,05,2011,00,864.79
10.05.2011-03:00:00,10,05,2011,03,876.96
10.05.2011-06:00:00,10,05,2011,06,882.42
10.05.2011-09:00:00,10,05,2011,09,885.36
10.05.2011-12:00:00,10,05,2011,12,888.1
10.05.2011-15:00:00,10,05,2011,15,897.09
10.05.2011-18:00:00,10,05,2011,18,915.35
10.05.2011-21:00:00,10,05,2011,21,931.39
10.06.2011-00:00:00,10,06,2011,00,985.24
10.06.2011-03:00:00,10,06,2011,03,1010.8
10.06.2011-06:00:00,10,06,2011,06,1035.2
10.06.2011-09:00:00,10,06,2011,09,1061.8
10.06.2011-12:00:00,10,06,2011,12,1089.4
10.06.2011-15:00:00,10,06,2011,15,1127.2
10.06.2011-18:00:00,10,06,2011,18,1172
10.06.2011-21:00:00,10,06,2011,21,1218.9
10.07.2011-00:00:00,10,07,2011,00,1186.6
10.07.2011-03:00:00,10,07,2011,03,1212.6
10.07.2011-06:00:00,10,07,2011,06,1252.6
