TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25381
10.01.2011-03:00:00,10,01,2011,03,25809
10.01.2011-06:00:00,10,01,2011,06,26231
10.01.2011-09:00:00,10,01,2011,09,26604
10.01.2011-12:00:00,10,01,2011,12,26887
10.01.2011-15:00:00,10,01,2011,15,27103
10.01.2011-18:00:00,10,01,2011,18,27333
10.01.2011-21:00:00,10,01,2011,21,27622
10.02.2011-00:00:00,10,02,2011,00,27976
10.02.2011-03:00:00,10,02,2011,03,28397
10.02.2011-06:00:00,10,02,2011,06,28862
10.02.2011-09:00:00,10,02,2011,09,29312
10.02.2011-12:00:00,10,02,2011,12,29689
10.02.2011-15:00:00,10,02,2011,15,29985
10.02.2011-18:00:00,10,02,2011,18,30255
10.02.2011-21:00:00,10,02,2011,21,30550
10.03.2011-00:00:00,10,03,2011,00,30913
10.03.2011-03:00:00,10,03,2011,03,31342
10.03.2011-06:00:00,10,03,2011,06,31780
10.03.2011-09:00:00,10,03,2011,09,32187
10.03.2011-12:00:00,10,03,2011,12,32550
10.03.2011-15:00:00,10,03,2011,15,32890
10.03.2011-18:00:00,10,03,2011,18,33254
10.03.2011-21:00:00,10,03,2011,21,33670
10.04.2011-00:00:00,10,04,2011,00,34103
10.04.2011-03:00:00,10,04,2011,03,34487
10.04.2011-06:00:00,10,04,2011,06,34816
10.04.2011-09:00:00,10,04,2011,09,35120
10.04.2011-12:00:00,10,04,2011,12,35414
10.04.2011-15:00:00,10,04,2011,15,35717
10.04.2011-18:00:00,10,04,2011,18,36082
10.04.2011-21:00:00,10,04,2011,21,36543
10.05.2011-00:00:00,10,05,2011,00,37128
10.05.2011-03:00:00,10,05,2011,03,37847
10.05.2011-06:00:00,10,05,2011,06,38664
10.05.2011-09:00:00,10,05,2011,09,39508
10.05.2011-12:00:00,10,05,2011,12,40316
10.05.2011-15:00:00,10,05,2011,15,41091
10.05.2011-18:00:00,10,05,2011,18,41891
10.05.2011-21:00:00,10,05,2011,21,42753
10.06.2011-00:00:00,10,06,2011,00,43774
10.06.2011-03:00:00,10,06,2011,03,45043
10.06.2011-06:00:00,10,06,2011,06,46515
10.06.2011-09:00:00,10,06,2011,09,48076
10.06.2011-12:00:00,10,06,2011,12,49645
10.06.2011-15:00:00,10,06,2011,15,51211
10.06.2011-18:00:00,10,06,2011,18,52800
10.06.2011-21:00:00,10,06,2011,21,54416
10.07.2011-00:00:00,10,07,2011,00,55800
10.07.2011-03:00:00,10,07,2011,03,56654
10.07.2011-06:00:00,10,07,2011,06,56991
