TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,889
10.01.2011-03:00:00,10,01,2011,03,915.52
10.01.2011-06:00:00,10,01,2011,06,934.53
10.01.2011-09:00:00,10,01,2011,09,929.15
10.01.2011-12:00:00,10,01,2011,12,932.66
10.01.2011-15:00:00,10,01,2011,15,959.53
10.01.2011-18:00:00,10,01,2011,18,995.72
10.01.2011-21:00:00,10,01,2011,21,1027.7
10.02.2011-00:00:00,10,02,2011,00,1059.2
10.02.2011-03:00:00,10,02,2011,03,1083.4
10.02.2011-06:00:00,10,02,2011,06,1141.8
10.02.2011-09:00:00,10,02,2011,09,1186.8
10.02.2011-12:00:00,10,02,2011,12,1185.2
10.02.2011-15:00:00,10,02,2011,15,1201.7
10.02.2011-18:00:00,10,02,2011,18,1238.1
10.02.2011-21:00:00,10,02,2011,21,1281.7
10.03.2011-00:00:00,10,03,2011,00,1327.7
10.03.2011-03:00:00,10,03,2011,03,1322.5
10.03.2011-06:00:00,10,03,2011,06,1379.3
10.03.2011-09:00:00,10,03,2011,09,1478.1
10.03.2011-12:00:00,10,03,2011,12,1524.1
10.03.2011-15:00:00,10,03,2011,15,1507.5
10.03.2011-18:00:00,10,03,2011,18,1545.5
10.03.2011-21:00:00,10,03,2011,21,1604.2
10.04.2011-00:00:00,10,04,2011,00,1596.5
10.04.2011-03:00:00,10,04,2011,03,1650.5
10.04.2011-06:00:00,10,04,2011,06,1680.3
10.04.2011-09:00:00,10,04,2011,09,1696
10.04.2011-12:00:00,10,04,2011,12,1749.4
10.04.2011-15:00:00,10,04,2011,15,1801.2
10.04.2011-18:00:00,10,04,2011,18,1808.9
10.04.2011-21:00:00,10,04,2011,21,1865.7
10.05.2011-00:00:00,10,05,2011,00,1940.4
10.05.2011-03:00:00,10,05,2011,03,1954.4
10.05.2011-06:00:00,10,05,2011,06,2037.1
10.05.2011-09:00:00,10,05,2011,09,2064.1
10.05.2011-12:00:00,10,05,2011,12,2129.4
10.05.2011-15:00:00,10,05,2011,15,2137.5
10.05.2011-18:00:00,10,05,2011,18,2229.8
10.05.2011-21:00:00,10,05,2011,21,2241.4
10.06.2011-00:00:00,10,06,2011,00,2381.7
10.06.2011-03:00:00,10,06,2011,03,2412.9
10.06.2011-06:00:00,10,06,2011,06,2521.1
10.06.2011-09:00:00,10,06,2011,09,2572
10.06.2011-12:00:00,10,06,2011,12,2668.7
10.06.2011-15:00:00,10,06,2011,15,2672
10.06.2011-18:00:00,10,06,2011,18,2763.5
10.06.2011-21:00:00,10,06,2011,21,2765.2
10.07.2011-00:00:00,10,07,2011,00,2748.7
10.07.2011-03:00:00,10,07,2011,03,2693.8
10.07.2011-06:00:00,10,07,2011,06,2717.4
10.07.2011-09:00:00,10,07,2011,09,2654
10.07.2011-12:00:00,10,07,2011,12,2635.1
10.07.2011-15:00:00,10,07,2011,15,2584.9
10.07.2011-18:00:00,10,07,2011,18,2598.2
10.07.2011-21:00:00,10,07,2011,21,2508.8
10.08.2011-00:00:00,10,08,2011,00,2508.7
10.08.2011-03:00:00,10,08,2011,03,2441.2
10.08.2011-06:00:00,10,08,2011,06,2433.1
10.08.2011-09:00:00,10,08,2011,09,2332.2
10.08.2011-12:00:00,10,08,2011,12,2305.8
10.08.2011-15:00:00,10,08,2011,15,2221
10.08.2011-18:00:00,10,08,2011,18,2199.5
10.08.2011-21:00:00,10,08,2011,21,2203.9
10.09.2011-00:00:00,10,09,2011,00,2112.9
10.09.2011-03:00:00,10,09,2011,03,2079.7
10.09.2011-06:00:00,10,09,2011,06,2070.7
10.09.2011-09:00:00,10,09,2011,09,1982.9
10.09.2011-12:00:00,10,09,2011,12,1899.8
10.09.2011-15:00:00,10,09,2011,15,1880.6
10.09.2011-18:00:00,10,09,2011,18,1865.4
10.09.2011-21:00:00,10,09,2011,21,1850.3
10.10.2011-00:00:00,10,10,2011,00,1794.8
10.10.2011-03:00:00,10,10,2011,03,1767.6
10.10.2011-06:00:00,10,10,2011,06,1727.1
10.10.2011-09:00:00,10,10,2011,09,1676.1
10.10.2011-12:00:00,10,10,2011,12,1621.6
10.10.2011-15:00:00,10,10,2011,15,1607.7
10.10.2011-18:00:00,10,10,2011,18,1590.9
10.10.2011-21:00:00,10,10,2011,21,1543.4
10.11.2011-00:00:00,10,11,2011,00,1576.4
10.11.2011-03:00:00,10,11,2011,03,1603.3
10.11.2011-06:00:00,10,11,2011,06,1602.2
10.11.2011-09:00:00,10,11,2011,09,1617.3
10.11.2011-12:00:00,10,11,2011,12,1616.4
10.11.2011-15:00:00,10,11,2011,15,1638.5
10.11.2011-18:00:00,10,11,2011,18,1694.3
10.11.2011-21:00:00,10,11,2011,21,1679
10.12.2011-00:00:00,10,12,2011,00,1640.5
10.12.2011-03:00:00,10,12,2011,03,1670.6
10.12.2011-06:00:00,10,12,2011,06,1686.7
10.12.2011-09:00:00,10,12,2011,09,1890.1
10.12.2011-12:00:00,10,12,2011,12,2074.8
10.12.2011-15:00:00,10,12,2011,15,2214.4
10.12.2011-18:00:00,10,12,2011,18,2299.5
10.12.2011-21:00:00,10,12,2011,21,2313.8
10.13.2011-00:00:00,10,13,2011,00,2368
10.13.2011-03:00:00,10,13,2011,03,2470.9
10.13.2011-06:00:00,10,13,2011,06,2527.5
10.13.2011-09:00:00,10,13,2011,09,2531.2
10.13.2011-12:00:00,10,13,2011,12,2644.1
10.13.2011-15:00:00,10,13,2011,15,2583.8
10.13.2011-18:00:00,10,13,2011,18,2571.1
10.13.2011-21:00:00,10,13,2011,21,2573.1
10.14.2011-00:00:00,10,14,2011,00,2504.4
10.14.2011-03:00:00,10,14,2011,03,2468
10.14.2011-06:00:00,10,14,2011,06,2452.9
10.14.2011-09:00:00,10,14,2011,09,2430.1
10.14.2011-12:00:00,10,14,2011,12,2477.2
10.14.2011-15:00:00,10,14,2011,15,2388.7
10.14.2011-18:00:00,10,14,2011,18,2353.7
10.14.2011-21:00:00,10,14,2011,21,2331
10.15.2011-00:00:00,10,15,2011,00,2272.3
10.15.2011-03:00:00,10,15,2011,03,2230.2
10.15.2011-06:00:00,10,15,2011,06,2197.9
10.15.2011-09:00:00,10,15,2011,09,2158
10.15.2011-12:00:00,10,15,2011,12,2127
10.15.2011-15:00:00,10,15,2011,15,2077.1
10.15.2011-18:00:00,10,15,2011,18,2057.3
10.15.2011-21:00:00,10,15,2011,21,1997.3
10.16.2011-00:00:00,10,16,2011,00,1948.4
10.16.2011-03:00:00,10,16,2011,03,1910.4
10.16.2011-06:00:00,10,16,2011,06,1832.9
10.16.2011-09:00:00,10,16,2011,09,1825.1
10.16.2011-12:00:00,10,16,2011,12,1834.5
10.16.2011-15:00:00,10,16,2011,15,1751.5
10.16.2011-18:00:00,10,16,2011,18,1724.9
10.16.2011-21:00:00,10,16,2011,21,1690.5
10.17.2011-00:00:00,10,17,2011,00,1615.8
10.17.2011-03:00:00,10,17,2011,03,1581.9
10.17.2011-06:00:00,10,17,2011,06,1484
10.17.2011-09:00:00,10,17,2011,09,1540.3
10.17.2011-12:00:00,10,17,2011,12,1539.7
10.17.2011-15:00:00,10,17,2011,15,1479.3
10.17.2011-18:00:00,10,17,2011,18,1468.4
10.17.2011-21:00:00,10,17,2011,21,1440.8
10.18.2011-00:00:00,10,18,2011,00,1414.8
10.18.2011-03:00:00,10,18,2011,03,1400.6
10.18.2011-06:00:00,10,18,2011,06,1390.8
10.18.2011-09:00:00,10,18,2011,09,1362.1
10.18.2011-12:00:00,10,18,2011,12,1347.3
10.18.2011-15:00:00,10,18,2011,15,1337.8
10.18.2011-18:00:00,10,18,2011,18,1329
10.18.2011-21:00:00,10,18,2011,21,1321.2
10.19.2011-00:00:00,10,19,2011,00,1302.7
10.19.2011-03:00:00,10,19,2011,03,1304.5
10.19.2011-06:00:00,10,19,2011,06,1284.7
10.19.2011-09:00:00,10,19,2011,09,1328.4
10.19.2011-12:00:00,10,19,2011,12,1267.3
10.19.2011-15:00:00,10,19,2011,15,1251.4
10.19.2011-18:00:00,10,19,2011,18,1235.9
10.19.2011-21:00:00,10,19,2011,21,1222.8
10.20.2011-00:00:00,10,20,2011,00,1222.5
10.20.2011-03:00:00,10,20,2011,03,1198.5
10.20.2011-06:00:00,10,20,2011,06,1192.7
10.20.2011-09:00:00,10,20,2011,09,1177.8
10.20.2011-12:00:00,10,20,2011,12,1159.9
10.20.2011-15:00:00,10,20,2011,15,1145
10.20.2011-18:00:00,10,20,2011,18,1149.3
10.20.2011-21:00:00,10,20,2011,21,1157.2
10.21.2011-00:00:00,10,21,2011,00,1156.9
10.21.2011-03:00:00,10,21,2011,03,1156.8
10.21.2011-06:00:00,10,21,2011,06,1149.1
10.21.2011-09:00:00,10,21,2011,09,1133.3
10.21.2011-12:00:00,10,21,2011,12,1108.9
10.21.2011-15:00:00,10,21,2011,15,1101.9
10.21.2011-18:00:00,10,21,2011,18,1122.2
10.21.2011-21:00:00,10,21,2011,21,1109.7
10.22.2011-00:00:00,10,22,2011,00,1105.9
10.22.2011-03:00:00,10,22,2011,03,1105.4
10.22.2011-06:00:00,10,22,2011,06,1102.2
10.22.2011-09:00:00,10,22,2011,09,1120.3
10.22.2011-12:00:00,10,22,2011,12,1122.2
10.22.2011-15:00:00,10,22,2011,15,1089.5
10.22.2011-18:00:00,10,22,2011,18,1102.2
10.22.2011-21:00:00,10,22,2011,21,1093
10.23.2011-00:00:00,10,23,2011,00,1069.3
10.23.2011-03:00:00,10,23,2011,03,1045.6
10.23.2011-06:00:00,10,23,2011,06,1049.2
10.23.2011-09:00:00,10,23,2011,09,1089
10.23.2011-12:00:00,10,23,2011,12,1164.1
10.23.2011-15:00:00,10,23,2011,15,1163.2
