TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,267.99
10.01.2011-03:00:00,10,01,2011,03,266.09
10.01.2011-06:00:00,10,01,2011,06,264.08
10.01.2011-09:00:00,10,01,2011,09,261.91
10.01.2011-12:00:00,10,01,2011,12,259.78
10.01.2011-15:00:00,10,01,2011,15,257.83
10.01.2011-18:00:00,10,01,2011,18,256.14
10.01.2011-21:00:00,10,01,2011,21,254.51
10.02.2011-00:00:00,10,02,2011,00,253.46
10.02.2011-03:00:00,10,02,2011,03,251.69
10.02.2011-06:00:00,10,02,2011,06,250.15
10.02.2011-09:00:00,10,02,2011,09,248.72
10.02.2011-12:00:00,10,02,2011,12,247.48
10.02.2011-15:00:00,10,02,2011,15,246.22
10.02.2011-18:00:00,10,02,2011,18,245.06
10.02.2011-21:00:00,10,02,2011,21,243.95
10.03.2011-00:00:00,10,03,2011,00,244.07
10.03.2011-03:00:00,10,03,2011,03,243.47
10.03.2011-06:00:00,10,03,2011,06,242.97
10.03.2011-09:00:00,10,03,2011,09,242.56
10.03.2011-12:00:00,10,03,2011,12,242.08
10.03.2011-15:00:00,10,03,2011,15,241.71
10.03.2011-18:00:00,10,03,2011,18,241.4
10.03.2011-21:00:00,10,03,2011,21,241.71
10.04.2011-00:00:00,10,04,2011,00,241.28
10.04.2011-03:00:00,10,04,2011,03,241.57
10.04.2011-06:00:00,10,04,2011,06,242.03
10.04.2011-09:00:00,10,04,2011,09,242.43
10.04.2011-12:00:00,10,04,2011,12,242.71
10.04.2011-15:00:00,10,04,2011,15,243.17
10.04.2011-18:00:00,10,04,2011,18,243.6
10.04.2011-21:00:00,10,04,2011,21,244.22
10.05.2011-00:00:00,10,05,2011,00,244.92
10.05.2011-03:00:00,10,05,2011,03,245.76
10.05.2011-06:00:00,10,05,2011,06,246.43
10.05.2011-09:00:00,10,05,2011,09,247.36
10.05.2011-12:00:00,10,05,2011,12,248.24
10.05.2011-15:00:00,10,05,2011,15,249.1
10.05.2011-18:00:00,10,05,2011,18,250.04
10.05.2011-21:00:00,10,05,2011,21,251.08
10.06.2011-00:00:00,10,06,2011,00,263
10.06.2011-03:00:00,10,06,2011,03,267.95
10.06.2011-06:00:00,10,06,2011,06,273.86
10.06.2011-09:00:00,10,06,2011,09,285.06
10.06.2011-12:00:00,10,06,2011,12,302.52
10.06.2011-15:00:00,10,06,2011,15,318.55
10.06.2011-18:00:00,10,06,2011,18,333.38
10.06.2011-21:00:00,10,06,2011,21,340.12
10.07.2011-00:00:00,10,07,2011,00,316.46
10.07.2011-03:00:00,10,07,2011,03,316.02
10.07.2011-06:00:00,10,07,2011,06,314.86
10.07.2011-09:00:00,10,07,2011,09,311.64
10.07.2011-12:00:00,10,07,2011,12,306.33
10.07.2011-15:00:00,10,07,2011,15,305.47
10.07.2011-18:00:00,10,07,2011,18,303.51
10.07.2011-21:00:00,10,07,2011,21,299.84
10.08.2011-00:00:00,10,08,2011,00,296.97
10.08.2011-03:00:00,10,08,2011,03,295.79
10.08.2011-06:00:00,10,08,2011,06,293.08
10.08.2011-09:00:00,10,08,2011,09,289.36
10.08.2011-12:00:00,10,08,2011,12,284.86
10.08.2011-15:00:00,10,08,2011,15,282.63
10.08.2011-18:00:00,10,08,2011,18,280.46
10.08.2011-21:00:00,10,08,2011,21,278.09
10.09.2011-00:00:00,10,09,2011,00,275.91
10.09.2011-03:00:00,10,09,2011,03,273.46
10.09.2011-06:00:00,10,09,2011,06,270.87
10.09.2011-09:00:00,10,09,2011,09,268.28
10.09.2011-12:00:00,10,09,2011,12,265.73
10.09.2011-15:00:00,10,09,2011,15,263.47
10.09.2011-18:00:00,10,09,2011,18,261.34
10.09.2011-21:00:00,10,09,2011,21,259.51
10.10.2011-00:00:00,10,10,2011,00,257.93
10.10.2011-03:00:00,10,10,2011,03,256.21
10.10.2011-06:00:00,10,10,2011,06,254.49
10.10.2011-09:00:00,10,10,2011,09,252.96
10.10.2011-12:00:00,10,10,2011,12,251.35
10.10.2011-15:00:00,10,10,2011,15,249.81
10.10.2011-18:00:00,10,10,2011,18,248.38
10.10.2011-21:00:00,10,10,2011,21,247
10.11.2011-00:00:00,10,11,2011,00,254.87
10.11.2011-03:00:00,10,11,2011,03,256.71
10.11.2011-06:00:00,10,11,2011,06,258.89
10.11.2011-09:00:00,10,11,2011,09,262.78
10.11.2011-12:00:00,10,11,2011,12,270.64
10.11.2011-15:00:00,10,11,2011,15,280.98
10.11.2011-18:00:00,10,11,2011,18,294.56
10.11.2011-21:00:00,10,11,2011,21,318.05
10.12.2011-00:00:00,10,12,2011,00,367.03
10.12.2011-03:00:00,10,12,2011,03,357.28
10.12.2011-06:00:00,10,12,2011,06,365.25
10.12.2011-09:00:00,10,12,2011,09,390.43
10.12.2011-12:00:00,10,12,2011,12,432.34
10.12.2011-15:00:00,10,12,2011,15,425.45
10.12.2011-18:00:00,10,12,2011,18,425.98
10.12.2011-21:00:00,10,12,2011,21,438.21
10.13.2011-00:00:00,10,13,2011,00,415.01
10.13.2011-03:00:00,10,13,2011,03,414.4
10.13.2011-06:00:00,10,13,2011,06,410.24
10.13.2011-09:00:00,10,13,2011,09,404.26
10.13.2011-12:00:00,10,13,2011,12,440.58
10.13.2011-15:00:00,10,13,2011,15,397.07
10.13.2011-18:00:00,10,13,2011,18,387.64
10.13.2011-21:00:00,10,13,2011,21,381.41
10.14.2011-00:00:00,10,14,2011,00,375.68
10.14.2011-03:00:00,10,14,2011,03,370.05
10.14.2011-06:00:00,10,14,2011,06,366.04
10.14.2011-09:00:00,10,14,2011,09,364.44
10.14.2011-12:00:00,10,14,2011,12,381.59
10.14.2011-15:00:00,10,14,2011,15,361.52
10.14.2011-18:00:00,10,14,2011,18,358
10.14.2011-21:00:00,10,14,2011,21,355.55
10.15.2011-00:00:00,10,15,2011,00,353.39
10.15.2011-03:00:00,10,15,2011,03,350.67
10.15.2011-06:00:00,10,15,2011,06,348.82
10.15.2011-09:00:00,10,15,2011,09,347.43
10.15.2011-12:00:00,10,15,2011,12,346.93
10.15.2011-15:00:00,10,15,2011,15,345.91
10.15.2011-18:00:00,10,15,2011,18,344.57
10.15.2011-21:00:00,10,15,2011,21,343.16
10.16.2011-00:00:00,10,16,2011,00,341.83
10.16.2011-03:00:00,10,16,2011,03,342.25
10.16.2011-06:00:00,10,16,2011,06,341.28
10.16.2011-09:00:00,10,16,2011,09,340.02
10.16.2011-12:00:00,10,16,2011,12,340.01
10.16.2011-15:00:00,10,16,2011,15,339.4
10.16.2011-18:00:00,10,16,2011,18,338.94
10.16.2011-21:00:00,10,16,2011,21,338.49
10.17.2011-00:00:00,10,17,2011,00,338.24
10.17.2011-03:00:00,10,17,2011,03,338.33
10.17.2011-06:00:00,10,17,2011,06,338.25
10.17.2011-09:00:00,10,17,2011,09,338.83
10.17.2011-12:00:00,10,17,2011,12,338.77
10.17.2011-15:00:00,10,17,2011,15,339.02
10.17.2011-18:00:00,10,17,2011,18,339.62
10.17.2011-21:00:00,10,17,2011,21,339.11
10.18.2011-00:00:00,10,18,2011,00,338.61
10.18.2011-03:00:00,10,18,2011,03,338.09
10.18.2011-06:00:00,10,18,2011,06,337.48
10.18.2011-09:00:00,10,18,2011,09,337.58
10.18.2011-12:00:00,10,18,2011,12,337.52
10.18.2011-15:00:00,10,18,2011,15,338.05
10.18.2011-18:00:00,10,18,2011,18,338.71
10.18.2011-21:00:00,10,18,2011,21,339.6
10.19.2011-00:00:00,10,19,2011,00,340.79
10.19.2011-03:00:00,10,19,2011,03,343.1
10.19.2011-06:00:00,10,19,2011,06,343.93
10.19.2011-09:00:00,10,19,2011,09,344.54
10.19.2011-12:00:00,10,19,2011,12,344.86
10.19.2011-15:00:00,10,19,2011,15,345.34
10.19.2011-18:00:00,10,19,2011,18,346.15
10.19.2011-21:00:00,10,19,2011,21,346.92
10.20.2011-00:00:00,10,20,2011,00,347.2
10.20.2011-03:00:00,10,20,2011,03,347.63
10.20.2011-06:00:00,10,20,2011,06,348.05
10.20.2011-09:00:00,10,20,2011,09,348.33
10.20.2011-12:00:00,10,20,2011,12,348.53
10.20.2011-15:00:00,10,20,2011,15,348.84
10.20.2011-18:00:00,10,20,2011,18,349.29
10.20.2011-21:00:00,10,20,2011,21,349.99
10.21.2011-00:00:00,10,21,2011,00,350.65
10.21.2011-03:00:00,10,21,2011,03,351.07
10.21.2011-06:00:00,10,21,2011,06,351.51
10.21.2011-09:00:00,10,21,2011,09,351.63
10.21.2011-12:00:00,10,21,2011,12,351.59
10.21.2011-15:00:00,10,21,2011,15,352.06
10.21.2011-18:00:00,10,21,2011,18,352.23
10.21.2011-21:00:00,10,21,2011,21,352.74
10.22.2011-00:00:00,10,22,2011,00,355.23
10.22.2011-03:00:00,10,22,2011,03,355.79
10.22.2011-06:00:00,10,22,2011,06,356.1
10.22.2011-09:00:00,10,22,2011,09,356.79
10.22.2011-12:00:00,10,22,2011,12,358.46
10.22.2011-15:00:00,10,22,2011,15,360.57
10.22.2011-18:00:00,10,22,2011,18,363.16
10.22.2011-21:00:00,10,22,2011,21,366.96
10.23.2011-00:00:00,10,23,2011,00,372.22
10.23.2011-03:00:00,10,23,2011,03,377.36
10.23.2011-06:00:00,10,23,2011,06,383.45
10.23.2011-09:00:00,10,23,2011,09,390.58
10.23.2011-12:00:00,10,23,2011,12,400.69
10.23.2011-15:00:00,10,23,2011,15,411.17
10.23.2011-18:00:00,10,23,2011,18,424.47
10.23.2011-21:00:00,10,23,2011,21,455.19
10.24.2011-00:00:00,10,24,2011,00,453.3
10.24.2011-03:00:00,10,24,2011,03,461.1
10.24.2011-06:00:00,10,24,2011,06,468.38
10.24.2011-09:00:00,10,24,2011,09,474.38
10.24.2011-12:00:00,10,24,2011,12,477.12
10.24.2011-15:00:00,10,24,2011,15,483.29
10.24.2011-18:00:00,10,24,2011,18,489.26
10.24.2011-21:00:00,10,24,2011,21,491.27
10.25.2011-00:00:00,10,25,2011,00,492.46
10.25.2011-03:00:00,10,25,2011,03,495.85
10.25.2011-06:00:00,10,25,2011,06,497.6
10.25.2011-09:00:00,10,25,2011,09,497.99
10.25.2011-12:00:00,10,25,2011,12,495.05
10.25.2011-15:00:00,10,25,2011,15,499.3
10.25.2011-18:00:00,10,25,2011,18,502.04
10.25.2011-21:00:00,10,25,2011,21,503.72
10.26.2011-00:00:00,10,26,2011,00,504.89
10.26.2011-03:00:00,10,26,2011,03,505.24
10.26.2011-06:00:00,10,26,2011,06,505.54
10.26.2011-09:00:00,10,26,2011,09,506.2
10.26.2011-12:00:00,10,26,2011,12,505.41
10.26.2011-15:00:00,10,26,2011,15,505.67
10.26.2011-18:00:00,10,26,2011,18,505.81
10.26.2011-21:00:00,10,26,2011,21,505.73
10.27.2011-00:00:00,10,27,2011,00,505.59
10.27.2011-03:00:00,10,27,2011,03,505.43
