TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2451.3
10.01.2011-03:00:00,10,01,2011,03,2515
10.01.2011-06:00:00,10,01,2011,06,2580.2
10.01.2011-09:00:00,10,01,2011,09,2588.3
10.01.2011-12:00:00,10,01,2011,12,2576.5
10.01.2011-15:00:00,10,01,2011,15,2633.5
10.01.2011-18:00:00,10,01,2011,18,2717.5
10.01.2011-21:00:00,10,01,2011,21,2773.1
10.02.2011-00:00:00,10,02,2011,00,2842.2
10.02.2011-03:00:00,10,02,2011,03,2901.8
10.02.2011-06:00:00,10,02,2011,06,2930.7
10.02.2011-09:00:00,10,02,2011,09,2952.2
10.02.2011-12:00:00,10,02,2011,12,2961
10.02.2011-15:00:00,10,02,2011,15,3061
10.02.2011-18:00:00,10,02,2011,18,3132.9
10.02.2011-21:00:00,10,02,2011,21,3186.6
10.03.2011-00:00:00,10,03,2011,00,3253.7
10.03.2011-03:00:00,10,03,2011,03,3297
10.03.2011-06:00:00,10,03,2011,06,3331.9
10.03.2011-09:00:00,10,03,2011,09,3362.6
10.03.2011-12:00:00,10,03,2011,12,3377.1
10.03.2011-15:00:00,10,03,2011,15,3419
10.03.2011-18:00:00,10,03,2011,18,3515.9
10.03.2011-21:00:00,10,03,2011,21,3587.8
10.04.2011-00:00:00,10,04,2011,00,3597.8
10.04.2011-03:00:00,10,04,2011,03,3595.2
10.04.2011-06:00:00,10,04,2011,06,3660.5
10.04.2011-09:00:00,10,04,2011,09,3686.9
10.04.2011-12:00:00,10,04,2011,12,3710.9
10.04.2011-15:00:00,10,04,2011,15,3754.1
10.04.2011-18:00:00,10,04,2011,18,3840.5
10.04.2011-21:00:00,10,04,2011,21,3902.5
10.05.2011-00:00:00,10,05,2011,00,4013.4
10.05.2011-03:00:00,10,05,2011,03,4033.3
10.05.2011-06:00:00,10,05,2011,06,4108.6
10.05.2011-09:00:00,10,05,2011,09,4112.2
10.05.2011-12:00:00,10,05,2011,12,4132.1
10.05.2011-15:00:00,10,05,2011,15,4190
10.05.2011-18:00:00,10,05,2011,18,4290.2
10.05.2011-21:00:00,10,05,2011,21,4335.2
10.06.2011-00:00:00,10,06,2011,00,4572
10.06.2011-03:00:00,10,06,2011,03,4650.6
10.06.2011-06:00:00,10,06,2011,06,4787.8
10.06.2011-09:00:00,10,06,2011,09,4933.9
10.06.2011-12:00:00,10,06,2011,12,5038.9
10.06.2011-15:00:00,10,06,2011,15,5145.5
10.06.2011-18:00:00,10,06,2011,18,5277.1
10.06.2011-21:00:00,10,06,2011,21,5441.6
10.07.2011-00:00:00,10,07,2011,00,5252.3
10.07.2011-03:00:00,10,07,2011,03,5310.5
10.07.2011-06:00:00,10,07,2011,06,5347.3
10.07.2011-09:00:00,10,07,2011,09,5278.8
10.07.2011-12:00:00,10,07,2011,12,5329.2
10.07.2011-15:00:00,10,07,2011,15,5339.3
10.07.2011-18:00:00,10,07,2011,18,5433.5
10.07.2011-21:00:00,10,07,2011,21,5516.2
10.08.2011-00:00:00,10,08,2011,00,5537.2
10.08.2011-03:00:00,10,08,2011,03,5595.2
10.08.2011-06:00:00,10,08,2011,06,5568.8
10.08.2011-09:00:00,10,08,2011,09,5525.7
10.08.2011-12:00:00,10,08,2011,12,5535.2
