TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,103.58
10.01.2011-03:00:00,10,01,2011,03,102.96
10.01.2011-06:00:00,10,01,2011,06,99.554
10.01.2011-09:00:00,10,01,2011,09,94.776
10.01.2011-12:00:00,10,01,2011,12,95.383
10.01.2011-15:00:00,10,01,2011,15,98.576
10.01.2011-18:00:00,10,01,2011,18,99.392
10.01.2011-21:00:00,10,01,2011,21,98.862
10.02.2011-00:00:00,10,02,2011,00,101.52
10.02.2011-03:00:00,10,02,2011,03,101.1
10.02.2011-06:00:00,10,02,2011,06,99.385
10.02.2011-09:00:00,10,02,2011,09,96.344
10.02.2011-12:00:00,10,02,2011,12,96.685
10.02.2011-15:00:00,10,02,2011,15,98.006
10.02.2011-18:00:00,10,02,2011,18,98.166
10.02.2011-21:00:00,10,02,2011,21,97.699
10.03.2011-00:00:00,10,03,2011,00,100.15
10.03.2011-03:00:00,10,03,2011,03,99.754
10.03.2011-06:00:00,10,03,2011,06,98.55
10.03.2011-09:00:00,10,03,2011,09,96.035
10.03.2011-12:00:00,10,03,2011,12,95.908
10.03.2011-15:00:00,10,03,2011,15,97.137
10.03.2011-18:00:00,10,03,2011,18,97.621
10.03.2011-21:00:00,10,03,2011,21,97.394
10.04.2011-00:00:00,10,04,2011,00,94.27
10.04.2011-03:00:00,10,04,2011,03,93.989
10.04.2011-06:00:00,10,04,2011,06,93.15
10.04.2011-09:00:00,10,04,2011,09,92.726
10.04.2011-12:00:00,10,04,2011,12,90.86
10.04.2011-15:00:00,10,04,2011,15,92.817
10.04.2011-18:00:00,10,04,2011,18,92.613
10.04.2011-21:00:00,10,04,2011,21,93.245
10.05.2011-00:00:00,10,05,2011,00,95.843
10.05.2011-03:00:00,10,05,2011,03,96.727
10.05.2011-06:00:00,10,05,2011,06,95.553
10.05.2011-09:00:00,10,05,2011,09,97.387
10.05.2011-12:00:00,10,05,2011,12,92.936
10.05.2011-15:00:00,10,05,2011,15,96.479
10.05.2011-18:00:00,10,05,2011,18,98.936
10.05.2011-21:00:00,10,05,2011,21,97.48
10.06.2011-00:00:00,10,06,2011,00,106.6
10.06.2011-03:00:00,10,06,2011,03,105.55
10.06.2011-06:00:00,10,06,2011,06,108.83
10.06.2011-09:00:00,10,06,2011,09,107.45
10.06.2011-12:00:00,10,06,2011,12,110.99
10.06.2011-15:00:00,10,06,2011,15,109.92
10.06.2011-18:00:00,10,06,2011,18,113.67
10.06.2011-21:00:00,10,06,2011,21,113.67
10.07.2011-00:00:00,10,07,2011,00,104.21
10.07.2011-03:00:00,10,07,2011,03,104.75
10.07.2011-06:00:00,10,07,2011,06,105.54
10.07.2011-09:00:00,10,07,2011,09,106.09
10.07.2011-12:00:00,10,07,2011,12,106.69
10.07.2011-15:00:00,10,07,2011,15,107.42
10.07.2011-18:00:00,10,07,2011,18,108.2
10.07.2011-21:00:00,10,07,2011,21,109.01
10.08.2011-00:00:00,10,08,2011,00,109.75
10.08.2011-03:00:00,10,08,2011,03,110.51
10.08.2011-06:00:00,10,08,2011,06,111.33
10.08.2011-09:00:00,10,08,2011,09,111.86
10.08.2011-12:00:00,10,08,2011,12,112.39
10.08.2011-15:00:00,10,08,2011,15,113.07
10.08.2011-18:00:00,10,08,2011,18,113.86
10.08.2011-21:00:00,10,08,2011,21,114.6
10.09.2011-00:00:00,10,09,2011,00,115.41
10.09.2011-03:00:00,10,09,2011,03,116.15
10.09.2011-06:00:00,10,09,2011,06,116.92
10.09.2011-09:00:00,10,09,2011,09,117.35
10.09.2011-12:00:00,10,09,2011,12,117.8
10.09.2011-15:00:00,10,09,2011,15,118.52
10.09.2011-18:00:00,10,09,2011,18,119.31
10.09.2011-21:00:00,10,09,2011,21,120.05
10.10.2011-00:00:00,10,10,2011,00,120.81
10.10.2011-03:00:00,10,10,2011,03,121.69
10.10.2011-06:00:00,10,10,2011,06,122.4
10.10.2011-09:00:00,10,10,2011,09,122.96
10.10.2011-12:00:00,10,10,2011,12,123.75
10.10.2011-15:00:00,10,10,2011,15,124.51
10.10.2011-18:00:00,10,10,2011,18,125.36
10.10.2011-21:00:00,10,10,2011,21,126.36
10.11.2011-00:00:00,10,11,2011,00,130.48
10.11.2011-03:00:00,10,11,2011,03,132.15
10.11.2011-06:00:00,10,11,2011,06,134.04
10.11.2011-09:00:00,10,11,2011,09,136.16
10.11.2011-12:00:00,10,11,2011,12,138.76
10.11.2011-15:00:00,10,11,2011,15,141.59
10.11.2011-18:00:00,10,11,2011,18,145.27
10.11.2011-21:00:00,10,11,2011,21,150.37
10.12.2011-00:00:00,10,12,2011,00,171.5
10.12.2011-03:00:00,10,12,2011,03,192.18
10.12.2011-06:00:00,10,12,2011,06,204.05
10.12.2011-09:00:00,10,12,2011,09,217.8
10.12.2011-12:00:00,10,12,2011,12,234.07
10.12.2011-15:00:00,10,12,2011,15,252.12
10.12.2011-18:00:00,10,12,2011,18,271.28
10.12.2011-21:00:00,10,12,2011,21,291.48
10.13.2011-00:00:00,10,13,2011,00,279.56
10.13.2011-03:00:00,10,13,2011,03,294.23
10.13.2011-06:00:00,10,13,2011,06,307.17
10.13.2011-09:00:00,10,13,2011,09,319.48
10.13.2011-12:00:00,10,13,2011,12,350.24
10.13.2011-15:00:00,10,13,2011,15,367.48
10.13.2011-18:00:00,10,13,2011,18,383.51
10.13.2011-21:00:00,10,13,2011,21,397.89
10.14.2011-00:00:00,10,14,2011,00,413.81
10.14.2011-03:00:00,10,14,2011,03,428.12
10.14.2011-06:00:00,10,14,2011,06,461.63
10.14.2011-09:00:00,10,14,2011,09,491.53
10.14.2011-12:00:00,10,14,2011,12,482.74
10.14.2011-15:00:00,10,14,2011,15,504.98
10.14.2011-18:00:00,10,14,2011,18,515.82
10.14.2011-21:00:00,10,14,2011,21,524.42
10.15.2011-00:00:00,10,15,2011,00,537.3
10.15.2011-03:00:00,10,15,2011,03,561.35
10.15.2011-06:00:00,10,15,2011,06,563.3
10.15.2011-09:00:00,10,15,2011,09,568.2
10.15.2011-12:00:00,10,15,2011,12,577.91
10.15.2011-15:00:00,10,15,2011,15,596.57
10.15.2011-18:00:00,10,15,2011,18,604.26
10.15.2011-21:00:00,10,15,2011,21,610.85
10.16.2011-00:00:00,10,16,2011,00,624.31
10.16.2011-03:00:00,10,16,2011,03,632.95
10.16.2011-06:00:00,10,16,2011,06,658.39
10.16.2011-09:00:00,10,16,2011,09,640.68
10.16.2011-12:00:00,10,16,2011,12,647.65
10.16.2011-15:00:00,10,16,2011,15,666.39
10.16.2011-18:00:00,10,16,2011,18,681.4
10.16.2011-21:00:00,10,16,2011,21,695.66
10.17.2011-00:00:00,10,17,2011,00,695.02
10.17.2011-03:00:00,10,17,2011,03,712.03
