TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16081
10.01.2011-03:00:00,10,01,2011,03,16401
10.01.2011-06:00:00,10,01,2011,06,16593
10.01.2011-09:00:00,10,01,2011,09,16539
10.01.2011-12:00:00,10,01,2011,12,16608
10.01.2011-15:00:00,10,01,2011,15,16970
10.01.2011-18:00:00,10,01,2011,18,17326
10.01.2011-21:00:00,10,01,2011,21,17557
10.02.2011-00:00:00,10,02,2011,00,17992
10.02.2011-03:00:00,10,02,2011,03,18310
10.02.2011-06:00:00,10,02,2011,06,18581
10.02.2011-09:00:00,10,02,2011,09,18681
10.02.2011-12:00:00,10,02,2011,12,18661
10.02.2011-15:00:00,10,02,2011,15,18859
10.02.2011-18:00:00,10,02,2011,18,19112
10.02.2011-21:00:00,10,02,2011,21,19375
10.03.2011-00:00:00,10,03,2011,00,19936
10.03.2011-03:00:00,10,03,2011,03,19981
10.03.2011-06:00:00,10,03,2011,06,20263
10.03.2011-09:00:00,10,03,2011,09,20564
10.03.2011-12:00:00,10,03,2011,12,20811
10.03.2011-15:00:00,10,03,2011,15,21105
10.03.2011-18:00:00,10,03,2011,18,21502
10.03.2011-21:00:00,10,03,2011,21,21844
10.04.2011-00:00:00,10,04,2011,00,21924
10.04.2011-03:00:00,10,04,2011,03,22108
10.04.2011-06:00:00,10,04,2011,06,22307
10.04.2011-09:00:00,10,04,2011,09,22580
10.04.2011-12:00:00,10,04,2011,12,22843
10.04.2011-15:00:00,10,04,2011,15,23294
10.04.2011-18:00:00,10,04,2011,18,23722
10.04.2011-21:00:00,10,04,2011,21,24143
10.05.2011-00:00:00,10,05,2011,00,24995
10.05.2011-03:00:00,10,05,2011,03,25568
10.05.2011-06:00:00,10,05,2011,06,26195
10.05.2011-09:00:00,10,05,2011,09,26769
10.05.2011-12:00:00,10,05,2011,12,27326
10.05.2011-15:00:00,10,05,2011,15,27930
10.05.2011-18:00:00,10,05,2011,18,28756
10.05.2011-21:00:00,10,05,2011,21,29373
10.06.2011-00:00:00,10,06,2011,00,31166
10.06.2011-03:00:00,10,06,2011,03,32191
10.06.2011-06:00:00,10,06,2011,06,33250
10.06.2011-09:00:00,10,06,2011,09,34064
10.06.2011-12:00:00,10,06,2011,12,35202
10.06.2011-15:00:00,10,06,2011,15,36040
10.06.2011-18:00:00,10,06,2011,18,37466
10.06.2011-21:00:00,10,06,2011,21,37954
10.07.2011-00:00:00,10,07,2011,00,36813
10.07.2011-03:00:00,10,07,2011,03,36244
10.07.2011-06:00:00,10,07,2011,06,35948
10.07.2011-09:00:00,10,07,2011,09,35222
10.07.2011-12:00:00,10,07,2011,12,34659
10.07.2011-15:00:00,10,07,2011,15,34406
10.07.2011-18:00:00,10,07,2011,18,34237
10.07.2011-21:00:00,10,07,2011,21,34064
10.08.2011-00:00:00,10,08,2011,00,33668
10.08.2011-03:00:00,10,08,2011,03,33178
10.08.2011-06:00:00,10,08,2011,06,32744
10.08.2011-09:00:00,10,08,2011,09,31877
10.08.2011-12:00:00,10,08,2011,12,31270
10.08.2011-15:00:00,10,08,2011,15,31064
10.08.2011-18:00:00,10,08,2011,18,30768
10.08.2011-21:00:00,10,08,2011,21,30345
10.09.2011-00:00:00,10,09,2011,00,29725
10.09.2011-03:00:00,10,09,2011,03,29713
10.09.2011-06:00:00,10,09,2011,06,28995
10.09.2011-09:00:00,10,09,2011,09,27665
10.09.2011-12:00:00,10,09,2011,12,27048
10.09.2011-15:00:00,10,09,2011,15,27128
10.09.2011-18:00:00,10,09,2011,18,27079
10.09.2011-21:00:00,10,09,2011,21,26714
10.10.2011-00:00:00,10,10,2011,00,26307
10.10.2011-03:00:00,10,10,2011,03,26030
10.10.2011-06:00:00,10,10,2011,06,25575
10.10.2011-09:00:00,10,10,2011,09,24686
10.10.2011-12:00:00,10,10,2011,12,24142
10.10.2011-15:00:00,10,10,2011,15,24108
10.10.2011-18:00:00,10,10,2011,18,23971
10.10.2011-21:00:00,10,10,2011,21,23660
10.11.2011-00:00:00,10,11,2011,00,25959
10.11.2011-03:00:00,10,11,2011,03,26743
10.11.2011-06:00:00,10,11,2011,06,27227
10.11.2011-09:00:00,10,11,2011,09,27851
10.11.2011-12:00:00,10,11,2011,12,28671
10.11.2011-15:00:00,10,11,2011,15,29511
10.11.2011-18:00:00,10,11,2011,18,30671
10.11.2011-21:00:00,10,11,2011,21,31223
10.12.2011-00:00:00,10,12,2011,00,33287
10.12.2011-03:00:00,10,12,2011,03,33176
10.12.2011-06:00:00,10,12,2011,06,34244
10.12.2011-09:00:00,10,12,2011,09,38032
10.12.2011-12:00:00,10,12,2011,12,42056
10.12.2011-15:00:00,10,12,2011,15,45305
10.12.2011-18:00:00,10,12,2011,18,47803
10.12.2011-21:00:00,10,12,2011,21,49774
10.13.2011-00:00:00,10,13,2011,00,46207
10.13.2011-03:00:00,10,13,2011,03,46111
10.13.2011-06:00:00,10,13,2011,06,46618
10.13.2011-09:00:00,10,13,2011,09,46749
10.13.2011-12:00:00,10,13,2011,12,48121
10.13.2011-15:00:00,10,13,2011,15,48930
10.13.2011-18:00:00,10,13,2011,18,48957
10.13.2011-21:00:00,10,13,2011,21,49518
10.14.2011-00:00:00,10,14,2011,00,49248
10.14.2011-03:00:00,10,14,2011,03,49206
10.14.2011-06:00:00,10,14,2011,06,49090
10.14.2011-09:00:00,10,14,2011,09,48307
10.14.2011-12:00:00,10,14,2011,12,48272
10.14.2011-15:00:00,10,14,2011,15,48131
10.14.2011-18:00:00,10,14,2011,18,47886
10.14.2011-21:00:00,10,14,2011,21,47934
10.15.2011-00:00:00,10,15,2011,00,47532
10.15.2011-03:00:00,10,15,2011,03,46868
10.15.2011-06:00:00,10,15,2011,06,46424
10.15.2011-09:00:00,10,15,2011,09,45314
10.15.2011-12:00:00,10,15,2011,12,44761
10.15.2011-15:00:00,10,15,2011,15,44481
10.15.2011-18:00:00,10,15,2011,18,44047
10.15.2011-21:00:00,10,15,2011,21,43489
10.16.2011-00:00:00,10,16,2011,00,42957
10.16.2011-03:00:00,10,16,2011,03,42218
10.16.2011-06:00:00,10,16,2011,06,41558
10.16.2011-09:00:00,10,16,2011,09,40207
10.16.2011-12:00:00,10,16,2011,12,39797
10.16.2011-15:00:00,10,16,2011,15,39465
10.16.2011-18:00:00,10,16,2011,18,39124
10.16.2011-21:00:00,10,16,2011,21,38379
10.17.2011-00:00:00,10,17,2011,00,37831
10.17.2011-03:00:00,10,17,2011,03,37121
10.17.2011-06:00:00,10,17,2011,06,36512
10.17.2011-09:00:00,10,17,2011,09,35430
10.17.2011-12:00:00,10,17,2011,12,35098
10.17.2011-15:00:00,10,17,2011,15,34889
10.17.2011-18:00:00,10,17,2011,18,34810
10.17.2011-21:00:00,10,17,2011,21,34254
10.18.2011-00:00:00,10,18,2011,00,33784
10.18.2011-03:00:00,10,18,2011,03,33505
10.18.2011-06:00:00,10,18,2011,06,32954
10.18.2011-09:00:00,10,18,2011,09,31860
10.18.2011-12:00:00,10,18,2011,12,31367
10.18.2011-15:00:00,10,18,2011,15,31506
10.18.2011-18:00:00,10,18,2011,18,31520
10.18.2011-21:00:00,10,18,2011,21,31150
10.19.2011-00:00:00,10,19,2011,00,31359
10.19.2011-03:00:00,10,19,2011,03,31020
10.19.2011-06:00:00,10,19,2011,06,30824
10.19.2011-09:00:00,10,19,2011,09,30339
10.19.2011-12:00:00,10,19,2011,12,30022
10.19.2011-15:00:00,10,19,2011,15,29996
10.19.2011-18:00:00,10,19,2011,18,29887
10.19.2011-21:00:00,10,19,2011,21,29850
10.20.2011-00:00:00,10,20,2011,00,29203
10.20.2011-03:00:00,10,20,2011,03,28770
10.20.2011-06:00:00,10,20,2011,06,28476
10.20.2011-09:00:00,10,20,2011,09,27420
10.20.2011-12:00:00,10,20,2011,12,26869
10.20.2011-15:00:00,10,20,2011,15,27208
10.20.2011-18:00:00,10,20,2011,18,27306
10.20.2011-21:00:00,10,20,2011,21,27090
10.21.2011-00:00:00,10,21,2011,00,26843
10.21.2011-03:00:00,10,21,2011,03,26700
10.21.2011-06:00:00,10,21,2011,06,26109
10.21.2011-09:00:00,10,21,2011,09,25153
10.21.2011-12:00:00,10,21,2011,12,24829
10.21.2011-15:00:00,10,21,2011,15,24847
10.21.2011-18:00:00,10,21,2011,18,25047
10.21.2011-21:00:00,10,21,2011,21,25028
10.22.2011-00:00:00,10,22,2011,00,25315
10.22.2011-03:00:00,10,22,2011,03,25364
10.22.2011-06:00:00,10,22,2011,06,25118
10.22.2011-09:00:00,10,22,2011,09,24941
10.22.2011-12:00:00,10,22,2011,12,24802
10.22.2011-15:00:00,10,22,2011,15,24686
10.22.2011-18:00:00,10,22,2011,18,24613
10.22.2011-21:00:00,10,22,2011,21,24553
10.23.2011-00:00:00,10,23,2011,00,26112
10.23.2011-03:00:00,10,23,2011,03,26609
10.23.2011-06:00:00,10,23,2011,06,26864
10.23.2011-09:00:00,10,23,2011,09,27019
10.23.2011-12:00:00,10,23,2011,12,27666
10.23.2011-15:00:00,10,23,2011,15,28232
10.23.2011-18:00:00,10,23,2011,18,28492
10.23.2011-21:00:00,10,23,2011,21,28565
10.24.2011-00:00:00,10,24,2011,00,26118
10.24.2011-03:00:00,10,24,2011,03,25599
10.24.2011-06:00:00,10,24,2011,06,25704
10.24.2011-09:00:00,10,24,2011,09,25326
10.24.2011-12:00:00,10,24,2011,12,25120
10.24.2011-15:00:00,10,24,2011,15,25146
10.24.2011-18:00:00,10,24,2011,18,25628
10.24.2011-21:00:00,10,24,2011,21,25469
10.25.2011-00:00:00,10,25,2011,00,25344
10.25.2011-03:00:00,10,25,2011,03,25369
10.25.2011-06:00:00,10,25,2011,06,25207
10.25.2011-09:00:00,10,25,2011,09,24545
10.25.2011-12:00:00,10,25,2011,12,24573
10.25.2011-15:00:00,10,25,2011,15,24675
10.25.2011-18:00:00,10,25,2011,18,24785
10.25.2011-21:00:00,10,25,2011,21,24701
10.26.2011-00:00:00,10,26,2011,00,24511
10.26.2011-03:00:00,10,26,2011,03,24333
10.26.2011-06:00:00,10,26,2011,06,24331
10.26.2011-09:00:00,10,26,2011,09,23514
10.26.2011-12:00:00,10,26,2011,12,23341
10.26.2011-15:00:00,10,26,2011,15,23451
10.26.2011-18:00:00,10,26,2011,18,23524
10.26.2011-21:00:00,10,26,2011,21,23372
10.27.2011-00:00:00,10,27,2011,00,23184
10.27.2011-03:00:00,10,27,2011,03,22966
10.27.2011-06:00:00,10,27,2011,06,22727
10.27.2011-09:00:00,10,27,2011,09,22182
10.27.2011-12:00:00,10,27,2011,12,21780
10.27.2011-15:00:00,10,27,2011,15,21807
10.27.2011-18:00:00,10,27,2011,18,21855
10.27.2011-21:00:00,10,27,2011,21,21595
10.28.2011-00:00:00,10,28,2011,00,21269
10.28.2011-03:00:00,10,28,2011,03,21197
10.28.2011-06:00:00,10,28,2011,06,20912
10.28.2011-09:00:00,10,28,2011,09,20107
10.28.2011-12:00:00,10,28,2011,12,19751
10.28.2011-15:00:00,10,28,2011,15,19850
10.28.2011-18:00:00,10,28,2011,18,19799
10.28.2011-21:00:00,10,28,2011,21,19640
10.29.2011-00:00:00,10,29,2011,00,19813
10.29.2011-03:00:00,10,29,2011,03,19200
10.29.2011-06:00:00,10,29,2011,06,18999
10.29.2011-09:00:00,10,29,2011,09,21533
10.29.2011-12:00:00,10,29,2011,12,23973
10.29.2011-15:00:00,10,29,2011,15,23903
10.29.2011-18:00:00,10,29,2011,18,22908
10.29.2011-21:00:00,10,29,2011,21,21983
10.30.2011-00:00:00,10,30,2011,00,20049
10.30.2011-03:00:00,10,30,2011,03,19662
10.30.2011-06:00:00,10,30,2011,06,19603
10.30.2011-09:00:00,10,30,2011,09,19146
10.30.2011-12:00:00,10,30,2011,12,19573
10.30.2011-15:00:00,10,30,2011,15,19992
10.30.2011-18:00:00,10,30,2011,18,19475
10.30.2011-21:00:00,10,30,2011,21,19151
10.31.2011-00:00:00,10,31,2011,00,19530
10.31.2011-03:00:00,10,31,2011,03,18961
10.31.2011-06:00:00,10,31,2011,06,18752
10.31.2011-09:00:00,10,31,2011,09,19176
10.31.2011-12:00:00,10,31,2011,12,20867
10.31.2011-15:00:00,10,31,2011,15,21336
10.31.2011-18:00:00,10,31,2011,18,20724
10.31.2011-21:00:00,10,31,2011,21,20302
11.01.2011-00:00:00,11,01,2011,00,19015
11.01.2011-03:00:00,11,01,2011,03,18841
11.01.2011-06:00:00,11,01,2011,06,18721
11.01.2011-09:00:00,11,01,2011,09,18551
11.01.2011-12:00:00,11,01,2011,12,18386
11.01.2011-15:00:00,11,01,2011,15,18511
11.01.2011-18:00:00,11,01,2011,18,18333
11.01.2011-21:00:00,11,01,2011,21,18223
11.02.2011-00:00:00,11,02,2011,00,18104
11.02.2011-03:00:00,11,02,2011,03,17880
11.02.2011-06:00:00,11,02,2011,06,17749
11.02.2011-09:00:00,11,02,2011,09,17382
11.02.2011-12:00:00,11,02,2011,12,17268
11.02.2011-15:00:00,11,02,2011,15,17500
11.02.2011-18:00:00,11,02,2011,18,17333
11.02.2011-21:00:00,11,02,2011,21,17161
11.03.2011-00:00:00,11,03,2011,00,17064
11.03.2011-03:00:00,11,03,2011,03,16739
11.03.2011-06:00:00,11,03,2011,06,16601
11.03.2011-09:00:00,11,03,2011,09,16301
11.03.2011-12:00:00,11,03,2011,12,16388
11.03.2011-15:00:00,11,03,2011,15,16540
11.03.2011-18:00:00,11,03,2011,18,16193
11.03.2011-21:00:00,11,03,2011,21,16047
11.04.2011-00:00:00,11,04,2011,00,15985
11.04.2011-03:00:00,11,04,2011,03,15835
11.04.2011-06:00:00,11,04,2011,06,15767
11.04.2011-09:00:00,11,04,2011,09,15733
11.04.2011-12:00:00,11,04,2011,12,15631
11.04.2011-15:00:00,11,04,2011,15,15438
11.04.2011-18:00:00,11,04,2011,18,15397
11.04.2011-21:00:00,11,04,2011,21,15319
11.05.2011-00:00:00,11,05,2011,00,15176
11.05.2011-03:00:00,11,05,2011,03,15085
11.05.2011-06:00:00,11,05,2011,06,14923
11.05.2011-09:00:00,11,05,2011,09,14754
11.05.2011-12:00:00,11,05,2011,12,14678
11.05.2011-15:00:00,11,05,2011,15,14657
11.05.2011-18:00:00,11,05,2011,18,14565
11.05.2011-21:00:00,11,05,2011,21,14440
11.06.2011-00:00:00,11,06,2011,00,14320
11.06.2011-03:00:00,11,06,2011,03,14214
11.06.2011-06:00:00,11,06,2011,06,14070
11.06.2011-09:00:00,11,06,2011,09,13847
11.06.2011-12:00:00,11,06,2011,12,13823
11.06.2011-15:00:00,11,06,2011,15,13773
11.06.2011-18:00:00,11,06,2011,18,13628
11.06.2011-21:00:00,11,06,2011,21,13613
11.07.2011-00:00:00,11,07,2011,00,13484
11.07.2011-03:00:00,11,07,2011,03,13353
11.07.2011-06:00:00,11,07,2011,06,13285
11.07.2011-09:00:00,11,07,2011,09,13134
11.07.2011-12:00:00,11,07,2011,12,12983
11.07.2011-15:00:00,11,07,2011,15,12953
11.07.2011-18:00:00,11,07,2011,18,12805
11.07.2011-21:00:00,11,07,2011,21,12760
11.08.2011-00:00:00,11,08,2011,00,12680
11.08.2011-03:00:00,11,08,2011,03,12508
11.08.2011-06:00:00,11,08,2011,06,12390
11.08.2011-09:00:00,11,08,2011,09,12270
11.08.2011-12:00:00,11,08,2011,12,12100
11.08.2011-15:00:00,11,08,2011,15,12021
11.08.2011-18:00:00,11,08,2011,18,11920
11.08.2011-21:00:00,11,08,2011,21,11842
11.09.2011-00:00:00,11,09,2011,00,11744
11.09.2011-03:00:00,11,09,2011,03,11668
11.09.2011-06:00:00,11,09,2011,06,11595
11.09.2011-09:00:00,11,09,2011,09,11448
11.09.2011-12:00:00,11,09,2011,12,11522
11.09.2011-15:00:00,11,09,2011,15,11450
11.09.2011-18:00:00,11,09,2011,18,11252
11.09.2011-21:00:00,11,09,2011,21,11168
11.10.2011-00:00:00,11,10,2011,00,11164
11.10.2011-03:00:00,11,10,2011,03,11091
11.10.2011-06:00:00,11,10,2011,06,11067
11.10.2011-09:00:00,11,10,2011,09,11005
11.10.2011-12:00:00,11,10,2011,12,11060
11.10.2011-15:00:00,11,10,2011,15,11049
11.10.2011-18:00:00,11,10,2011,18,10914
11.10.2011-21:00:00,11,10,2011,21,10930
11.11.2011-00:00:00,11,11,2011,00,10810
11.11.2011-03:00:00,11,11,2011,03,10781
11.11.2011-06:00:00,11,11,2011,06,10726
11.11.2011-09:00:00,11,11,2011,09,10694
11.11.2011-12:00:00,11,11,2011,12,10602
11.11.2011-15:00:00,11,11,2011,15,10582
11.11.2011-18:00:00,11,11,2011,18,10539
11.11.2011-21:00:00,11,11,2011,21,10577
11.12.2011-00:00:00,11,12,2011,00,10473
11.12.2011-03:00:00,11,12,2011,03,10431
11.12.2011-06:00:00,11,12,2011,06,10349
11.12.2011-09:00:00,11,12,2011,09,10452
11.12.2011-12:00:00,11,12,2011,12,10791
11.12.2011-15:00:00,11,12,2011,15,10408
11.12.2011-18:00:00,11,12,2011,18,10294
11.12.2011-21:00:00,11,12,2011,21,10238
11.13.2011-00:00:00,11,13,2011,00,10117
11.13.2011-03:00:00,11,13,2011,03,10068
11.13.2011-06:00:00,11,13,2011,06,10008
11.13.2011-09:00:00,11,13,2011,09,9926.4
11.13.2011-12:00:00,11,13,2011,12,9878
11.13.2011-15:00:00,11,13,2011,15,9784.4
11.13.2011-18:00:00,11,13,2011,18,9710.2
11.13.2011-21:00:00,11,13,2011,21,9619.2
11.14.2011-00:00:00,11,14,2011,00,9573.2
11.14.2011-03:00:00,11,14,2011,03,9582.5
11.14.2011-06:00:00,11,14,2011,06,9649.2
11.14.2011-09:00:00,11,14,2011,09,9771.4
11.14.2011-12:00:00,11,14,2011,12,10116
11.14.2011-15:00:00,11,14,2011,15,10301
11.14.2011-18:00:00,11,14,2011,18,10132
11.14.2011-21:00:00,11,14,2011,21,9862.5
11.15.2011-00:00:00,11,15,2011,00,9753.7
11.15.2011-03:00:00,11,15,2011,03,9688.4
11.15.2011-06:00:00,11,15,2011,06,9672.7
11.15.2011-09:00:00,11,15,2011,09,9647.8
11.15.2011-12:00:00,11,15,2011,12,9639.7
11.15.2011-15:00:00,11,15,2011,15,9574.3
11.15.2011-18:00:00,11,15,2011,18,9503.7
11.15.2011-21:00:00,11,15,2011,21,9491.6
11.16.2011-00:00:00,11,16,2011,00,9427.6
11.16.2011-03:00:00,11,16,2011,03,9385.7
11.16.2011-06:00:00,11,16,2011,06,9299.8
