TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,35.472
10.01.2011-03:00:00,10,01,2011,03,35.406
10.01.2011-06:00:00,10,01,2011,06,35.345
10.01.2011-09:00:00,10,01,2011,09,35.284
10.01.2011-12:00:00,10,01,2011,12,35.187
10.01.2011-15:00:00,10,01,2011,15,35.071
10.01.2011-18:00:00,10,01,2011,18,34.996
10.01.2011-21:00:00,10,01,2011,21,34.911
10.02.2011-00:00:00,10,02,2011,00,34.858
10.02.2011-03:00:00,10,02,2011,03,34.718
10.02.2011-06:00:00,10,02,2011,06,34.618
10.02.2011-09:00:00,10,02,2011,09,34.529
10.02.2011-12:00:00,10,02,2011,12,34.473
10.02.2011-15:00:00,10,02,2011,15,34.36
10.02.2011-18:00:00,10,02,2011,18,34.27
10.02.2011-21:00:00,10,02,2011,21,34.178
10.03.2011-00:00:00,10,03,2011,00,34.278
10.03.2011-03:00:00,10,03,2011,03,34.19
10.03.2011-06:00:00,10,03,2011,06,34.101
10.03.2011-09:00:00,10,03,2011,09,33.999
10.03.2011-12:00:00,10,03,2011,12,33.893
10.03.2011-15:00:00,10,03,2011,15,33.781
10.03.2011-18:00:00,10,03,2011,18,33.688
10.03.2011-21:00:00,10,03,2011,21,33.59
10.04.2011-00:00:00,10,04,2011,00,33.426
10.04.2011-03:00:00,10,04,2011,03,33.327
10.04.2011-06:00:00,10,04,2011,06,33.231
10.04.2011-09:00:00,10,04,2011,09,33.129
10.04.2011-12:00:00,10,04,2011,12,33.027
10.04.2011-15:00:00,10,04,2011,15,32.926
10.04.2011-18:00:00,10,04,2011,18,32.834
10.04.2011-21:00:00,10,04,2011,21,32.749
10.05.2011-00:00:00,10,05,2011,00,32.562
10.05.2011-03:00:00,10,05,2011,03,32.418
10.05.2011-06:00:00,10,05,2011,06,32.32
10.05.2011-09:00:00,10,05,2011,09,32.242
10.05.2011-12:00:00,10,05,2011,12,32.18
10.05.2011-15:00:00,10,05,2011,15,32.089
10.05.2011-18:00:00,10,05,2011,18,31.993
10.05.2011-21:00:00,10,05,2011,21,31.899
10.06.2011-00:00:00,10,06,2011,00,32.867
10.06.2011-03:00:00,10,06,2011,03,32.562
10.06.2011-06:00:00,10,06,2011,06,32.458
10.06.2011-09:00:00,10,06,2011,09,32.405
10.06.2011-12:00:00,10,06,2011,12,32.354
10.06.2011-15:00:00,10,06,2011,15,32.311
10.06.2011-18:00:00,10,06,2011,18,32.3
10.06.2011-21:00:00,10,06,2011,21,32.259
10.07.2011-00:00:00,10,07,2011,00,31.31
10.07.2011-03:00:00,10,07,2011,03,31.199
10.07.2011-06:00:00,10,07,2011,06,31.133
10.07.2011-09:00:00,10,07,2011,09,31.068
10.07.2011-12:00:00,10,07,2011,12,31.005
10.07.2011-15:00:00,10,07,2011,15,30.945
10.07.2011-18:00:00,10,07,2011,18,30.888
10.07.2011-21:00:00,10,07,2011,21,30.838
10.08.2011-00:00:00,10,08,2011,00,30.79
10.08.2011-03:00:00,10,08,2011,03,30.743
10.08.2011-06:00:00,10,08,2011,06,30.699
10.08.2011-09:00:00,10,08,2011,09,30.656
10.08.2011-12:00:00,10,08,2011,12,30.613
10.08.2011-15:00:00,10,08,2011,15,30.571
10.08.2011-18:00:00,10,08,2011,18,30.531
10.08.2011-21:00:00,10,08,2011,21,30.49
10.09.2011-00:00:00,10,09,2011,00,30.451
10.09.2011-03:00:00,10,09,2011,03,30.412
10.09.2011-06:00:00,10,09,2011,06,30.369
10.09.2011-09:00:00,10,09,2011,09,30.325
10.09.2011-12:00:00,10,09,2011,12,30.282
10.09.2011-15:00:00,10,09,2011,15,30.235
10.09.2011-18:00:00,10,09,2011,18,30.187
10.09.2011-21:00:00,10,09,2011,21,30.137
10.10.2011-00:00:00,10,10,2011,00,30.123
10.10.2011-03:00:00,10,10,2011,03,30.074
10.10.2011-06:00:00,10,10,2011,06,30.019
10.10.2011-09:00:00,10,10,2011,09,29.972
