TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,228.01
10.01.2011-03:00:00,10,01,2011,03,226.11
10.01.2011-06:00:00,10,01,2011,06,224.17
10.01.2011-09:00:00,10,01,2011,09,222.06
10.01.2011-12:00:00,10,01,2011,12,219.99
10.01.2011-15:00:00,10,01,2011,15,218.1
10.01.2011-18:00:00,10,01,2011,18,216.47
10.01.2011-21:00:00,10,01,2011,21,214.89
10.02.2011-00:00:00,10,02,2011,00,213.73
10.02.2011-03:00:00,10,02,2011,03,212
10.02.2011-06:00:00,10,02,2011,06,210.52
10.02.2011-09:00:00,10,02,2011,09,209.14
10.02.2011-12:00:00,10,02,2011,12,207.96
10.02.2011-15:00:00,10,02,2011,15,206.76
10.02.2011-18:00:00,10,02,2011,18,205.66
10.02.2011-21:00:00,10,02,2011,21,204.61
10.03.2011-00:00:00,10,03,2011,00,204.44
10.03.2011-03:00:00,10,03,2011,03,203.82
10.03.2011-06:00:00,10,03,2011,06,203.36
10.03.2011-09:00:00,10,03,2011,09,203.07
10.03.2011-12:00:00,10,03,2011,12,202.66
10.03.2011-15:00:00,10,03,2011,15,202.34
10.03.2011-18:00:00,10,03,2011,18,202.08
10.03.2011-21:00:00,10,03,2011,21,202.43
10.04.2011-00:00:00,10,04,2011,00,202.26
10.04.2011-03:00:00,10,04,2011,03,202.62
10.04.2011-06:00:00,10,04,2011,06,203.14
10.04.2011-09:00:00,10,04,2011,09,203.59
10.04.2011-12:00:00,10,04,2011,12,203.92
10.04.2011-15:00:00,10,04,2011,15,204.43
10.04.2011-18:00:00,10,04,2011,18,204.9
10.04.2011-21:00:00,10,04,2011,21,205.57
10.05.2011-00:00:00,10,05,2011,00,206.37
10.05.2011-03:00:00,10,05,2011,03,207.26
10.05.2011-06:00:00,10,05,2011,06,207.97
10.05.2011-09:00:00,10,05,2011,09,208.95
10.05.2011-12:00:00,10,05,2011,12,209.86
10.05.2011-15:00:00,10,05,2011,15,210.77
10.05.2011-18:00:00,10,05,2011,18,211.75
10.05.2011-21:00:00,10,05,2011,21,212.83
10.06.2011-00:00:00,10,06,2011,00,222.86
10.06.2011-03:00:00,10,06,2011,03,227.65
10.06.2011-06:00:00,10,06,2011,06,233.58
10.06.2011-09:00:00,10,06,2011,09,244.85
10.06.2011-12:00:00,10,06,2011,12,262.42
10.06.2011-15:00:00,10,06,2011,15,278.49
10.06.2011-18:00:00,10,06,2011,18,293.31
10.06.2011-21:00:00,10,06,2011,21,300.03
10.07.2011-00:00:00,10,07,2011,00,278.64
10.07.2011-03:00:00,10,07,2011,03,278.52
10.07.2011-06:00:00,10,07,2011,06,277.38
10.07.2011-09:00:00,10,07,2011,09,274.16
10.07.2011-12:00:00,10,07,2011,12,268.85
10.07.2011-15:00:00,10,07,2011,15,268.03
10.07.2011-18:00:00,10,07,2011,18,266.08
10.07.2011-21:00:00,10,07,2011,21,262.41
10.08.2011-00:00:00,10,08,2011,00,259.55
10.08.2011-03:00:00,10,08,2011,03,258.4
10.08.2011-06:00:00,10,08,2011,06,255.69
10.08.2011-09:00:00,10,08,2011,09,251.97
10.08.2011-12:00:00,10,08,2011,12,247.48
10.08.2011-15:00:00,10,08,2011,15,245.27
10.08.2011-18:00:00,10,08,2011,18,243.11
10.08.2011-21:00:00,10,08,2011,21,240.75
10.09.2011-00:00:00,10,09,2011,00,238.57
10.09.2011-03:00:00,10,09,2011,03,236.12
10.09.2011-06:00:00,10,09,2011,06,233.54
10.09.2011-09:00:00,10,09,2011,09,230.95
