TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,803.04
10.01.2011-03:00:00,10,01,2011,03,834.32
10.01.2011-06:00:00,10,01,2011,06,821.26
10.01.2011-09:00:00,10,01,2011,09,825.78
10.01.2011-12:00:00,10,01,2011,12,771.63
10.01.2011-15:00:00,10,01,2011,15,759.33
10.01.2011-18:00:00,10,01,2011,18,730.84
10.01.2011-21:00:00,10,01,2011,21,699.13
10.02.2011-00:00:00,10,02,2011,00,728.35
10.02.2011-03:00:00,10,02,2011,03,730.51
10.02.2011-06:00:00,10,02,2011,06,669.99
10.02.2011-09:00:00,10,02,2011,09,652.74
10.02.2011-12:00:00,10,02,2011,12,639.79
10.02.2011-15:00:00,10,02,2011,15,645.85
10.02.2011-18:00:00,10,02,2011,18,618.4
10.02.2011-21:00:00,10,02,2011,21,605.6
10.03.2011-00:00:00,10,03,2011,00,627.43
10.03.2011-03:00:00,10,03,2011,03,624.66
10.03.2011-06:00:00,10,03,2011,06,592.99
10.03.2011-09:00:00,10,03,2011,09,592.8
10.03.2011-12:00:00,10,03,2011,12,596.72
10.03.2011-15:00:00,10,03,2011,15,593.66
10.03.2011-18:00:00,10,03,2011,18,602.14
10.03.2011-21:00:00,10,03,2011,21,600.29
10.04.2011-00:00:00,10,04,2011,00,616.05
10.04.2011-03:00:00,10,04,2011,03,614.55
10.04.2011-06:00:00,10,04,2011,06,620.03
10.04.2011-09:00:00,10,04,2011,09,624.32
10.04.2011-12:00:00,10,04,2011,12,618.7
10.04.2011-15:00:00,10,04,2011,15,644.08
10.04.2011-18:00:00,10,04,2011,18,650.73
10.04.2011-21:00:00,10,04,2011,21,660.46
10.05.2011-00:00:00,10,05,2011,00,682.58
10.05.2011-03:00:00,10,05,2011,03,667.28
10.05.2011-06:00:00,10,05,2011,06,676.37
10.05.2011-09:00:00,10,05,2011,09,671.46
10.05.2011-12:00:00,10,05,2011,12,678.91
10.05.2011-15:00:00,10,05,2011,15,700.53
10.05.2011-18:00:00,10,05,2011,18,754.92
10.05.2011-21:00:00,10,05,2011,21,751.11
10.06.2011-00:00:00,10,06,2011,00,802.5
10.06.2011-03:00:00,10,06,2011,03,829.09
10.06.2011-06:00:00,10,06,2011,06,877.62
10.06.2011-09:00:00,10,06,2011,09,907.52
10.06.2011-12:00:00,10,06,2011,12,950.98
10.06.2011-15:00:00,10,06,2011,15,979.98
10.06.2011-18:00:00,10,06,2011,18,1002.8
10.06.2011-21:00:00,10,06,2011,21,1028.7
10.07.2011-00:00:00,10,07,2011,00,997.16
10.07.2011-03:00:00,10,07,2011,03,992.87
10.07.2011-06:00:00,10,07,2011,06,952.16
10.07.2011-09:00:00,10,07,2011,09,927.25
10.07.2011-12:00:00,10,07,2011,12,883.69
10.07.2011-15:00:00,10,07,2011,15,860.59
10.07.2011-18:00:00,10,07,2011,18,865.63
10.07.2011-21:00:00,10,07,2011,21,867.94
10.08.2011-00:00:00,10,08,2011,00,861.77
10.08.2011-03:00:00,10,08,2011,03,873.73
10.08.2011-06:00:00,10,08,2011,06,874.05
10.08.2011-09:00:00,10,08,2011,09,862.48
10.08.2011-12:00:00,10,08,2011,12,845.68
10.08.2011-15:00:00,10,08,2011,15,826.87
10.08.2011-18:00:00,10,08,2011,18,829.09
10.08.2011-21:00:00,10,08,2011,21,812.98
10.09.2011-00:00:00,10,09,2011,00,790.6
10.09.2011-03:00:00,10,09,2011,03,769.57
10.09.2011-06:00:00,10,09,2011,06,743.75
10.09.2011-09:00:00,10,09,2011,09,707.29
10.09.2011-12:00:00,10,09,2011,12,669.8
10.09.2011-15:00:00,10,09,2011,15,642.55
10.09.2011-18:00:00,10,09,2011,18,635.52
10.09.2011-21:00:00,10,09,2011,21,607.49
10.10.2011-00:00:00,10,10,2011,00,582.46
10.10.2011-03:00:00,10,10,2011,03,556.71
10.10.2011-06:00:00,10,10,2011,06,531.83
10.10.2011-09:00:00,10,10,2011,09,506.75
10.10.2011-12:00:00,10,10,2011,12,484.56
10.10.2011-15:00:00,10,10,2011,15,467.8
10.10.2011-18:00:00,10,10,2011,18,458.56
10.10.2011-21:00:00,10,10,2011,21,443.18
10.11.2011-00:00:00,10,11,2011,00,473.22
10.11.2011-03:00:00,10,11,2011,03,469
10.11.2011-06:00:00,10,11,2011,06,498.13
10.11.2011-09:00:00,10,11,2011,09,504.94
10.11.2011-12:00:00,10,11,2011,12,512.52
10.11.2011-15:00:00,10,11,2011,15,545.51
10.11.2011-18:00:00,10,11,2011,18,569.73
10.11.2011-21:00:00,10,11,2011,21,617.6
10.12.2011-00:00:00,10,12,2011,00,608.23
10.12.2011-03:00:00,10,12,2011,03,624.7
10.12.2011-06:00:00,10,12,2011,06,633.99
10.12.2011-09:00:00,10,12,2011,09,701.28
10.12.2011-12:00:00,10,12,2011,12,825.07
10.12.2011-15:00:00,10,12,2011,15,922.17
10.12.2011-18:00:00,10,12,2011,18,1000.7
10.12.2011-21:00:00,10,12,2011,21,1127.5
10.13.2011-00:00:00,10,13,2011,00,1121.5
10.13.2011-03:00:00,10,13,2011,03,1196.3
10.13.2011-06:00:00,10,13,2011,06,1242.8
10.13.2011-09:00:00,10,13,2011,09,1432.4
10.13.2011-12:00:00,10,13,2011,12,1431.4
10.13.2011-15:00:00,10,13,2011,15,1396.8
10.13.2011-18:00:00,10,13,2011,18,1404.3
10.13.2011-21:00:00,10,13,2011,21,1463.8
10.14.2011-00:00:00,10,14,2011,00,1603.3
10.14.2011-03:00:00,10,14,2011,03,1559.9
10.14.2011-06:00:00,10,14,2011,06,1490.1
10.14.2011-09:00:00,10,14,2011,09,1426.5
10.14.2011-12:00:00,10,14,2011,12,1458
10.14.2011-15:00:00,10,14,2011,15,1411.9
10.14.2011-18:00:00,10,14,2011,18,1361.4
10.14.2011-21:00:00,10,14,2011,21,1347.7
10.15.2011-00:00:00,10,15,2011,00,1346.8
10.15.2011-03:00:00,10,15,2011,03,1303.9
10.15.2011-06:00:00,10,15,2011,06,1264.9
10.15.2011-09:00:00,10,15,2011,09,1224.7
10.15.2011-12:00:00,10,15,2011,12,1172.5
10.15.2011-15:00:00,10,15,2011,15,1123.2
10.15.2011-18:00:00,10,15,2011,18,1078.3
10.15.2011-21:00:00,10,15,2011,21,1085.2
10.16.2011-00:00:00,10,16,2011,00,986.02
10.16.2011-03:00:00,10,16,2011,03,950.95
10.16.2011-06:00:00,10,16,2011,06,922.52
10.16.2011-09:00:00,10,16,2011,09,886.42
10.16.2011-12:00:00,10,16,2011,12,826.78
10.16.2011-15:00:00,10,16,2011,15,775.81
10.16.2011-18:00:00,10,16,2011,18,747.85
10.16.2011-21:00:00,10,16,2011,21,730.97
10.17.2011-00:00:00,10,17,2011,00,715.09
10.17.2011-03:00:00,10,17,2011,03,730.45
10.17.2011-06:00:00,10,17,2011,06,678.96
10.17.2011-09:00:00,10,17,2011,09,656.66
10.17.2011-12:00:00,10,17,2011,12,644.35
10.17.2011-15:00:00,10,17,2011,15,643.18
10.17.2011-18:00:00,10,17,2011,18,623.08
10.17.2011-21:00:00,10,17,2011,21,604.46
10.18.2011-00:00:00,10,18,2011,00,595.83
10.18.2011-03:00:00,10,18,2011,03,590.07
10.18.2011-06:00:00,10,18,2011,06,596.93
10.18.2011-09:00:00,10,18,2011,09,590.02
10.18.2011-12:00:00,10,18,2011,12,581.17
10.18.2011-15:00:00,10,18,2011,15,606.16
10.18.2011-18:00:00,10,18,2011,18,586.93
10.18.2011-21:00:00,10,18,2011,21,578.12
10.19.2011-00:00:00,10,19,2011,00,548.7
10.19.2011-03:00:00,10,19,2011,03,544.44
10.19.2011-06:00:00,10,19,2011,06,534.17
10.19.2011-09:00:00,10,19,2011,09,529.73
10.19.2011-12:00:00,10,19,2011,12,516.3
10.19.2011-15:00:00,10,19,2011,15,514.09
10.19.2011-18:00:00,10,19,2011,18,504.49
10.19.2011-21:00:00,10,19,2011,21,507.19
10.20.2011-00:00:00,10,20,2011,00,495.17
10.20.2011-03:00:00,10,20,2011,03,499.79
10.20.2011-06:00:00,10,20,2011,06,506.59
10.20.2011-09:00:00,10,20,2011,09,488.91
10.20.2011-12:00:00,10,20,2011,12,481.03
10.20.2011-15:00:00,10,20,2011,15,472.83
10.20.2011-18:00:00,10,20,2011,18,453.02
10.20.2011-21:00:00,10,20,2011,21,455.5
10.21.2011-00:00:00,10,21,2011,00,448.33
10.21.2011-03:00:00,10,21,2011,03,443.72
10.21.2011-06:00:00,10,21,2011,06,432.2
10.21.2011-09:00:00,10,21,2011,09,423.34
10.21.2011-12:00:00,10,21,2011,12,430.43
10.21.2011-15:00:00,10,21,2011,15,417.99
10.21.2011-18:00:00,10,21,2011,18,393.96
10.21.2011-21:00:00,10,21,2011,21,397.47
10.22.2011-00:00:00,10,22,2011,00,402.01
10.22.2011-03:00:00,10,22,2011,03,386
10.22.2011-06:00:00,10,22,2011,06,381.38
10.22.2011-09:00:00,10,22,2011,09,382.46
10.22.2011-12:00:00,10,22,2011,12,399.12
10.22.2011-15:00:00,10,22,2011,15,389
10.22.2011-18:00:00,10,22,2011,18,388.79
10.22.2011-21:00:00,10,22,2011,21,394.31
10.23.2011-00:00:00,10,23,2011,00,414.24
10.23.2011-03:00:00,10,23,2011,03,422.99
10.23.2011-06:00:00,10,23,2011,06,425.42
10.23.2011-09:00:00,10,23,2011,09,436.46
10.23.2011-12:00:00,10,23,2011,12,466.87
10.23.2011-15:00:00,10,23,2011,15,487.27
10.23.2011-18:00:00,10,23,2011,18,503.14
10.23.2011-21:00:00,10,23,2011,21,494.19
10.24.2011-00:00:00,10,24,2011,00,506.26
10.24.2011-03:00:00,10,24,2011,03,516.8
10.24.2011-06:00:00,10,24,2011,06,533.79
10.24.2011-09:00:00,10,24,2011,09,544.96
10.24.2011-12:00:00,10,24,2011,12,545.95
10.24.2011-15:00:00,10,24,2011,15,562.33
10.24.2011-18:00:00,10,24,2011,18,595.5
10.24.2011-21:00:00,10,24,2011,21,621.36
10.25.2011-00:00:00,10,25,2011,00,640.8
10.25.2011-03:00:00,10,25,2011,03,634.46
10.25.2011-06:00:00,10,25,2011,06,658.48
10.25.2011-09:00:00,10,25,2011,09,656.43
10.25.2011-12:00:00,10,25,2011,12,657.67
10.25.2011-15:00:00,10,25,2011,15,659.62
10.25.2011-18:00:00,10,25,2011,18,659.09
10.25.2011-21:00:00,10,25,2011,21,654.42
10.26.2011-00:00:00,10,26,2011,00,688.5
10.26.2011-03:00:00,10,26,2011,03,642.89
10.26.2011-06:00:00,10,26,2011,06,625.56
10.26.2011-09:00:00,10,26,2011,09,604.27
10.26.2011-12:00:00,10,26,2011,12,571.82
10.26.2011-15:00:00,10,26,2011,15,574.34
10.26.2011-18:00:00,10,26,2011,18,563.24
10.26.2011-21:00:00,10,26,2011,21,527.87
10.27.2011-00:00:00,10,27,2011,00,516.76
10.27.2011-03:00:00,10,27,2011,03,504.87
10.27.2011-06:00:00,10,27,2011,06,489.27
10.27.2011-09:00:00,10,27,2011,09,473.52
10.27.2011-12:00:00,10,27,2011,12,432.41
10.27.2011-15:00:00,10,27,2011,15,425.97
10.27.2011-18:00:00,10,27,2011,18,424.6
10.27.2011-21:00:00,10,27,2011,21,426.02
10.28.2011-00:00:00,10,28,2011,00,421.85
10.28.2011-03:00:00,10,28,2011,03,409.32
10.28.2011-06:00:00,10,28,2011,06,388.33
10.28.2011-09:00:00,10,28,2011,09,376.17
10.28.2011-12:00:00,10,28,2011,12,368.37
10.28.2011-15:00:00,10,28,2011,15,360.37
10.28.2011-18:00:00,10,28,2011,18,348.29
10.28.2011-21:00:00,10,28,2011,21,339.63
10.29.2011-00:00:00,10,29,2011,00,327.86
10.29.2011-03:00:00,10,29,2011,03,318.45
10.29.2011-06:00:00,10,29,2011,06,312.58
10.29.2011-09:00:00,10,29,2011,09,311.7
10.29.2011-12:00:00,10,29,2011,12,320.63
10.29.2011-15:00:00,10,29,2011,15,313.51
10.29.2011-18:00:00,10,29,2011,18,310.16
10.29.2011-21:00:00,10,29,2011,21,307.91
10.30.2011-00:00:00,10,30,2011,00,307.37
10.30.2011-03:00:00,10,30,2011,03,304.22
10.30.2011-06:00:00,10,30,2011,06,306.99
10.30.2011-09:00:00,10,30,2011,09,304.68
10.30.2011-12:00:00,10,30,2011,12,301.13
10.30.2011-15:00:00,10,30,2011,15,306.43
10.30.2011-18:00:00,10,30,2011,18,292.18
10.30.2011-21:00:00,10,30,2011,21,288.87
10.31.2011-00:00:00,10,31,2011,00,287.84
10.31.2011-03:00:00,10,31,2011,03,287.09
10.31.2011-06:00:00,10,31,2011,06,288.61
10.31.2011-09:00:00,10,31,2011,09,282.56
10.31.2011-12:00:00,10,31,2011,12,283.22
10.31.2011-15:00:00,10,31,2011,15,278.19
10.31.2011-18:00:00,10,31,2011,18,280.49
10.31.2011-21:00:00,10,31,2011,21,276.69
11.01.2011-00:00:00,11,01,2011,00,275.53
11.01.2011-03:00:00,11,01,2011,03,276.42
11.01.2011-06:00:00,11,01,2011,06,278.35
11.01.2011-09:00:00,11,01,2011,09,276.89
11.01.2011-12:00:00,11,01,2011,12,272.22
