TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4320.2
10.01.2011-03:00:00,10,01,2011,03,4408.1
10.01.2011-06:00:00,10,01,2011,06,4463.9
10.01.2011-09:00:00,10,01,2011,09,4453
10.01.2011-12:00:00,10,01,2011,12,4377
10.01.2011-15:00:00,10,01,2011,15,4439.3
10.01.2011-18:00:00,10,01,2011,18,4512
10.01.2011-21:00:00,10,01,2011,21,4535.7
10.02.2011-00:00:00,10,02,2011,00,4643.9
10.02.2011-03:00:00,10,02,2011,03,4734.8
10.02.2011-06:00:00,10,02,2011,06,4713.7
10.02.2011-09:00:00,10,02,2011,09,4717.3
10.02.2011-12:00:00,10,02,2011,12,4697.2
10.02.2011-15:00:00,10,02,2011,15,4801
10.02.2011-18:00:00,10,02,2011,18,4844.5
10.02.2011-21:00:00,10,02,2011,21,4877.4
10.03.2011-00:00:00,10,03,2011,00,4985.6
10.03.2011-03:00:00,10,03,2011,03,5015
10.03.2011-06:00:00,10,03,2011,06,5028.6
10.03.2011-09:00:00,10,03,2011,09,5058.9
10.03.2011-12:00:00,10,03,2011,12,5050.9
10.03.2011-15:00:00,10,03,2011,15,5089.5
10.03.2011-18:00:00,10,03,2011,18,5185.6
10.03.2011-21:00:00,10,03,2011,21,5253.8
10.04.2011-00:00:00,10,04,2011,00,5279.4
10.04.2011-03:00:00,10,04,2011,03,5268
10.04.2011-06:00:00,10,04,2011,06,5333
10.04.2011-09:00:00,10,04,2011,09,5349.2
10.04.2011-12:00:00,10,04,2011,12,5369
10.04.2011-15:00:00,10,04,2011,15,5430.5
10.04.2011-18:00:00,10,04,2011,18,5546.5
10.04.2011-21:00:00,10,04,2011,21,5635
10.05.2011-00:00:00,10,05,2011,00,5772.6
10.05.2011-03:00:00,10,05,2011,03,5808.7
10.05.2011-06:00:00,10,05,2011,06,5896.6
10.05.2011-09:00:00,10,05,2011,09,5888.6
10.05.2011-12:00:00,10,05,2011,12,5928.9
10.05.2011-15:00:00,10,05,2011,15,6042.3
10.05.2011-18:00:00,10,05,2011,18,6197.4
10.05.2011-21:00:00,10,05,2011,21,6285.3
10.06.2011-00:00:00,10,06,2011,00,6605.4
10.06.2011-03:00:00,10,06,2011,03,6759
10.06.2011-06:00:00,10,06,2011,06,6974.2
10.06.2011-09:00:00,10,06,2011,09,7173.6
10.06.2011-12:00:00,10,06,2011,12,7356.1
10.06.2011-15:00:00,10,06,2011,15,7532.5
10.06.2011-18:00:00,10,06,2011,18,7728.6
10.06.2011-21:00:00,10,06,2011,21,7968
10.07.2011-00:00:00,10,07,2011,00,7768.1
10.07.2011-03:00:00,10,07,2011,03,7826.3
10.07.2011-06:00:00,10,07,2011,06,7850.2
10.07.2011-09:00:00,10,07,2011,09,7790.8
10.07.2011-12:00:00,10,07,2011,12,7824.1
10.07.2011-15:00:00,10,07,2011,15,7776.7
10.07.2011-18:00:00,10,07,2011,18,7894.9
10.07.2011-21:00:00,10,07,2011,21,7951.2
10.08.2011-00:00:00,10,08,2011,00,7982.4
10.08.2011-03:00:00,10,08,2011,03,8062
10.08.2011-06:00:00,10,08,2011,06,7992.3
10.08.2011-09:00:00,10,08,2011,09,7933
10.08.2011-12:00:00,10,08,2011,12,7879.5
10.08.2011-15:00:00,10,08,2011,15,7877.8
10.08.2011-18:00:00,10,08,2011,18,7948.2
10.08.2011-21:00:00,10,08,2011,21,8009.2
10.09.2011-00:00:00,10,09,2011,00,8007
10.09.2011-03:00:00,10,09,2011,03,7973.2
10.09.2011-06:00:00,10,09,2011,06,8000.2
10.09.2011-09:00:00,10,09,2011,09,7812.1
10.09.2011-12:00:00,10,09,2011,12,7699.7
10.09.2011-15:00:00,10,09,2011,15,7738.7
10.09.2011-18:00:00,10,09,2011,18,7797.8
10.09.2011-21:00:00,10,09,2011,21,7838.6
10.10.2011-00:00:00,10,10,2011,00,7796.2
10.10.2011-03:00:00,10,10,2011,03,7804.9
