TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16273
10.01.2011-03:00:00,10,01,2011,03,16591
10.01.2011-06:00:00,10,01,2011,06,16791
10.01.2011-09:00:00,10,01,2011,09,16749
10.01.2011-12:00:00,10,01,2011,12,16817
10.01.2011-15:00:00,10,01,2011,15,17171
10.01.2011-18:00:00,10,01,2011,18,17530
10.01.2011-21:00:00,10,01,2011,21,17766
10.02.2011-00:00:00,10,02,2011,00,18200
10.02.2011-03:00:00,10,02,2011,03,18533
10.02.2011-06:00:00,10,02,2011,06,18807
10.02.2011-09:00:00,10,02,2011,09,18912
10.02.2011-12:00:00,10,02,2011,12,18897
10.02.2011-15:00:00,10,02,2011,15,19082
10.02.2011-18:00:00,10,02,2011,18,19335
10.02.2011-21:00:00,10,02,2011,21,19604
10.03.2011-00:00:00,10,03,2011,00,20154
10.03.2011-03:00:00,10,03,2011,03,20216
10.03.2011-06:00:00,10,03,2011,06,20492
10.03.2011-09:00:00,10,03,2011,09,20793
10.03.2011-12:00:00,10,03,2011,12,21044
10.03.2011-15:00:00,10,03,2011,15,21346
10.03.2011-18:00:00,10,03,2011,18,21743
10.03.2011-21:00:00,10,03,2011,21,22089
10.04.2011-00:00:00,10,04,2011,00,22177
10.04.2011-03:00:00,10,04,2011,03,22361
10.04.2011-06:00:00,10,04,2011,06,22564
10.04.2011-09:00:00,10,04,2011,09,22847
10.04.2011-12:00:00,10,04,2011,12,23116
10.04.2011-15:00:00,10,04,2011,15,23565
10.04.2011-18:00:00,10,04,2011,18,24000
10.04.2011-21:00:00,10,04,2011,21,24427
10.05.2011-00:00:00,10,05,2011,00,25287
10.05.2011-03:00:00,10,05,2011,03,25876
10.05.2011-06:00:00,10,05,2011,06,26506
10.05.2011-09:00:00,10,05,2011,09,27085
10.05.2011-12:00:00,10,05,2011,12,27654
10.05.2011-15:00:00,10,05,2011,15,28264
10.05.2011-18:00:00,10,05,2011,18,29091
10.05.2011-21:00:00,10,05,2011,21,29720
10.06.2011-00:00:00,10,06,2011,00,31505
10.06.2011-03:00:00,10,06,2011,03,32568
10.06.2011-06:00:00,10,06,2011,06,33638
10.06.2011-09:00:00,10,06,2011,09,34469
10.06.2011-12:00:00,10,06,2011,12,35606
10.06.2011-15:00:00,10,06,2011,15,36465
10.06.2011-18:00:00,10,06,2011,18,37899
10.06.2011-21:00:00,10,06,2011,21,38436
10.07.2011-00:00:00,10,07,2011,00,37328
10.07.2011-03:00:00,10,07,2011,03,36755
10.07.2011-06:00:00,10,07,2011,06,36468
