TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3359
10.01.2011-03:00:00,10,01,2011,03,3329.5
10.01.2011-06:00:00,10,01,2011,06,3273.2
10.01.2011-09:00:00,10,01,2011,09,3268.6
10.01.2011-12:00:00,10,01,2011,12,3310.3
10.01.2011-15:00:00,10,01,2011,15,3331.5
10.01.2011-18:00:00,10,01,2011,18,3402.2
10.01.2011-21:00:00,10,01,2011,21,3451.2
10.02.2011-00:00:00,10,02,2011,00,3457.8
10.02.2011-03:00:00,10,02,2011,03,3458.9
10.02.2011-06:00:00,10,02,2011,06,3419.7
10.02.2011-09:00:00,10,02,2011,09,3423.6
10.02.2011-12:00:00,10,02,2011,12,3448.1
10.02.2011-15:00:00,10,02,2011,15,3451.9
10.02.2011-18:00:00,10,02,2011,18,3470.1
10.02.2011-21:00:00,10,02,2011,21,3458
10.03.2011-00:00:00,10,03,2011,00,3501.9
10.03.2011-03:00:00,10,03,2011,03,3503.4
10.03.2011-06:00:00,10,03,2011,06,3487.3
10.03.2011-09:00:00,10,03,2011,09,3482.3
10.03.2011-12:00:00,10,03,2011,12,3584.3
10.03.2011-15:00:00,10,03,2011,15,3638.5
10.03.2011-18:00:00,10,03,2011,18,3642.1
10.03.2011-21:00:00,10,03,2011,21,3684
10.04.2011-00:00:00,10,04,2011,00,3655
10.04.2011-03:00:00,10,04,2011,03,3686.3
10.04.2011-06:00:00,10,04,2011,06,3739.3
10.04.2011-09:00:00,10,04,2011,09,3885.8
10.04.2011-12:00:00,10,04,2011,12,3960.6
10.04.2011-15:00:00,10,04,2011,15,4130.4
10.04.2011-18:00:00,10,04,2011,18,4168
10.04.2011-21:00:00,10,04,2011,21,4285.2
10.05.2011-00:00:00,10,05,2011,00,4401.4
10.05.2011-03:00:00,10,05,2011,03,4501.8
10.05.2011-06:00:00,10,05,2011,06,4586.2
10.05.2011-09:00:00,10,05,2011,09,4844.6
10.05.2011-12:00:00,10,05,2011,12,4932.6
10.05.2011-15:00:00,10,05,2011,15,5117.5
10.05.2011-18:00:00,10,05,2011,18,5113.5
10.05.2011-21:00:00,10,05,2011,21,5248.5
10.06.2011-00:00:00,10,06,2011,00,5534.2
10.06.2011-03:00:00,10,06,2011,03,5717.1
10.06.2011-06:00:00,10,06,2011,06,5827.2
10.06.2011-09:00:00,10,06,2011,09,5959.4
