TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25667
10.01.2011-03:00:00,10,01,2011,03,26094
10.01.2011-06:00:00,10,01,2011,06,26445
10.01.2011-09:00:00,10,01,2011,09,26647
10.01.2011-12:00:00,10,01,2011,12,26700
10.01.2011-15:00:00,10,01,2011,15,26876
10.01.2011-18:00:00,10,01,2011,18,27242
10.01.2011-21:00:00,10,01,2011,21,27634
10.02.2011-00:00:00,10,02,2011,00,28114
10.02.2011-03:00:00,10,02,2011,03,28653
10.02.2011-06:00:00,10,02,2011,06,29116
10.02.2011-09:00:00,10,02,2011,09,29445
10.02.2011-12:00:00,10,02,2011,12,29595
10.02.2011-15:00:00,10,02,2011,15,29775
10.02.2011-18:00:00,10,02,2011,18,30051
10.02.2011-21:00:00,10,02,2011,21,30429
10.03.2011-00:00:00,10,03,2011,00,30967
10.03.2011-03:00:00,10,03,2011,03,31450
10.03.2011-06:00:00,10,03,2011,06,31808
10.03.2011-09:00:00,10,03,2011,09,32096
10.03.2011-12:00:00,10,03,2011,12,32352
10.03.2011-15:00:00,10,03,2011,15,32691
10.03.2011-18:00:00,10,03,2011,18,33153
10.03.2011-21:00:00,10,03,2011,21,33672
10.04.2011-00:00:00,10,04,2011,00,34034
10.04.2011-03:00:00,10,04,2011,03,34239
10.04.2011-06:00:00,10,04,2011,06,34507
10.04.2011-09:00:00,10,04,2011,09,34788
10.04.2011-12:00:00,10,04,2011,12,35049
10.04.2011-15:00:00,10,04,2011,15,35408
10.04.2011-18:00:00,10,04,2011,18,35951
10.04.2011-21:00:00,10,04,2011,21,36590
10.05.2011-00:00:00,10,05,2011,00,37454
10.05.2011-03:00:00,10,05,2011,03,38387
10.05.2011-06:00:00,10,05,2011,06,39320
10.05.2011-09:00:00,10,05,2011,09,40077
10.05.2011-12:00:00,10,05,2011,12,40748
10.05.2011-15:00:00,10,05,2011,15,41487
10.05.2011-18:00:00,10,05,2011,18,42417
10.05.2011-21:00:00,10,05,2011,21,43373
10.06.2011-00:00:00,10,06,2011,00,44886
10.06.2011-03:00:00,10,06,2011,03,46615
10.06.2011-06:00:00,10,06,2011,06,48327
10.06.2011-09:00:00,10,06,2011,09,49845
10.06.2011-12:00:00,10,06,2011,12,51322
10.06.2011-15:00:00,10,06,2011,15,52834
