TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,42.507
10.01.2011-03:00:00,10,01,2011,03,42.736
10.01.2011-06:00:00,10,01,2011,06,42.722
10.01.2011-09:00:00,10,01,2011,09,42.683
10.01.2011-12:00:00,10,01,2011,12,42.642
10.01.2011-15:00:00,10,01,2011,15,42.597
10.01.2011-18:00:00,10,01,2011,18,42.558
10.01.2011-21:00:00,10,01,2011,21,42.52
10.02.2011-00:00:00,10,02,2011,00,44.584
10.02.2011-03:00:00,10,02,2011,03,45.265
10.02.2011-06:00:00,10,02,2011,06,45.289
10.02.2011-09:00:00,10,02,2011,09,45.244
10.02.2011-12:00:00,10,02,2011,12,45.194
10.02.2011-15:00:00,10,02,2011,15,45.155
10.02.2011-18:00:00,10,02,2011,18,45.121
10.02.2011-21:00:00,10,02,2011,21,45.083
10.03.2011-00:00:00,10,03,2011,00,47.883
10.03.2011-03:00:00,10,03,2011,03,48.776
10.03.2011-06:00:00,10,03,2011,06,48.851
10.03.2011-09:00:00,10,03,2011,09,48.817
10.03.2011-12:00:00,10,03,2011,12,48.79
10.03.2011-15:00:00,10,03,2011,15,48.782
10.03.2011-18:00:00,10,03,2011,18,48.796
10.03.2011-21:00:00,10,03,2011,21,48.834
10.04.2011-00:00:00,10,04,2011,00,47.109
10.04.2011-03:00:00,10,04,2011,03,46.586
10.04.2011-06:00:00,10,04,2011,06,46.586
10.04.2011-09:00:00,10,04,2011,09,46.606
10.04.2011-12:00:00,10,04,2011,12,46.624
10.04.2011-15:00:00,10,04,2011,15,46.659
10.04.2011-18:00:00,10,04,2011,18,46.736
10.04.2011-21:00:00,10,04,2011,21,46.826
10.05.2011-00:00:00,10,05,2011,00,47.107
10.05.2011-03:00:00,10,05,2011,03,47.293
10.05.2011-06:00:00,10,05,2011,06,47.41
10.05.2011-09:00:00,10,05,2011,09,47.493
10.05.2011-12:00:00,10,05,2011,12,47.575
10.05.2011-15:00:00,10,05,2011,15,47.671
10.05.2011-18:00:00,10,05,2011,18,47.786
10.05.2011-21:00:00,10,05,2011,21,47.919
10.06.2011-00:00:00,10,06,2011,00,56.281
10.06.2011-03:00:00,10,06,2011,03,59.019
10.06.2011-06:00:00,10,06,2011,06,59.469
10.06.2011-09:00:00,10,06,2011,09,59.788
10.06.2011-12:00:00,10,06,2011,12,60.139
10.06.2011-15:00:00,10,06,2011,15,60.525
10.06.2011-18:00:00,10,06,2011,18,60.933
10.06.2011-21:00:00,10,06,2011,21,61.363
10.07.2011-00:00:00,10,07,2011,00,49.426
10.07.2011-03:00:00,10,07,2011,03,45.891
10.07.2011-06:00:00,10,07,2011,06,45.899
10.07.2011-09:00:00,10,07,2011,09,46.128
10.07.2011-12:00:00,10,07,2011,12,46.299
10.07.2011-15:00:00,10,07,2011,15,46.468
10.07.2011-18:00:00,10,07,2011,18,46.639
10.07.2011-21:00:00,10,07,2011,21,46.809
10.08.2011-00:00:00,10,08,2011,00,46.975
10.08.2011-03:00:00,10,08,2011,03,47.139
10.08.2011-06:00:00,10,08,2011,06,47.301
10.08.2011-09:00:00,10,08,2011,09,47.462
10.08.2011-12:00:00,10,08,2011,12,47.625
10.08.2011-15:00:00,10,08,2011,15,47.786
10.08.2011-18:00:00,10,08,2011,18,47.946
10.08.2011-21:00:00,10,08,2011,21,48.108
10.09.2011-00:00:00,10,09,2011,00,48.271
10.09.2011-03:00:00,10,09,2011,03,48.435
10.09.2011-06:00:00,10,09,2011,06,48.601
10.09.2011-09:00:00,10,09,2011,09,48.769
10.09.2011-12:00:00,10,09,2011,12,48.941
10.09.2011-15:00:00,10,09,2011,15,49.115
10.09.2011-18:00:00,10,09,2011,18,49.294
10.09.2011-21:00:00,10,09,2011,21,49.476
10.10.2011-00:00:00,10,10,2011,00,50.276
10.10.2011-03:00:00,10,10,2011,03,50.661
10.10.2011-06:00:00,10,10,2011,06,50.873
10.10.2011-09:00:00,10,10,2011,09,51.076
10.10.2011-12:00:00,10,10,2011,12,51.285
10.10.2011-15:00:00,10,10,2011,15,51.5
10.10.2011-18:00:00,10,10,2011,18,51.722
10.10.2011-21:00:00,10,10,2011,21,51.951
10.11.2011-00:00:00,10,11,2011,00,68.962
10.11.2011-03:00:00,10,11,2011,03,74.589
10.11.2011-06:00:00,10,11,2011,06,75.468
10.11.2011-09:00:00,10,11,2011,09,76.054
10.11.2011-12:00:00,10,11,2011,12,76.859
10.11.2011-15:00:00,10,11,2011,15,77.89
10.11.2011-18:00:00,10,11,2011,18,79.026
10.11.2011-21:00:00,10,11,2011,21,80.365
10.12.2011-00:00:00,10,12,2011,00,83.441
10.12.2011-03:00:00,10,12,2011,03,85.781
10.12.2011-06:00:00,10,12,2011,06,88.214
10.12.2011-09:00:00,10,12,2011,09,91.175
10.12.2011-12:00:00,10,12,2011,12,95.139
10.12.2011-15:00:00,10,12,2011,15,100.35
10.12.2011-18:00:00,10,12,2011,18,106.62
10.12.2011-21:00:00,10,12,2011,21,114.13
10.13.2011-00:00:00,10,13,2011,00,102.7
10.13.2011-03:00:00,10,13,2011,03,103.69
10.13.2011-06:00:00,10,13,2011,06,109.61
10.13.2011-09:00:00,10,13,2011,09,114.12
10.13.2011-12:00:00,10,13,2011,12,117.9
10.13.2011-15:00:00,10,13,2011,15,121.92
10.13.2011-18:00:00,10,13,2011,18,126.19
10.13.2011-21:00:00,10,13,2011,21,130.54
10.14.2011-00:00:00,10,14,2011,00,135.3
10.14.2011-03:00:00,10,14,2011,03,139.89
10.14.2011-06:00:00,10,14,2011,06,144.42
10.14.2011-09:00:00,10,14,2011,09,148.92
10.14.2011-12:00:00,10,14,2011,12,153.39
10.14.2011-15:00:00,10,14,2011,15,157.92
10.14.2011-18:00:00,10,14,2011,18,162.61
10.14.2011-21:00:00,10,14,2011,21,167.42
10.15.2011-00:00:00,10,15,2011,00,172.84
10.15.2011-03:00:00,10,15,2011,03,177.98
10.15.2011-06:00:00,10,15,2011,06,182.99
10.15.2011-09:00:00,10,15,2011,09,188.07
10.15.2011-12:00:00,10,15,2011,12,193.09
10.15.2011-15:00:00,10,15,2011,15,198.19
10.15.2011-18:00:00,10,15,2011,18,203.14
10.15.2011-21:00:00,10,15,2011,21,208.47
10.16.2011-00:00:00,10,16,2011,00,212.99
10.16.2011-03:00:00,10,16,2011,03,218.23
10.16.2011-06:00:00,10,16,2011,06,223.76
10.16.2011-09:00:00,10,16,2011,09,228.77
10.16.2011-12:00:00,10,16,2011,12,233.76
10.16.2011-15:00:00,10,16,2011,15,239.25
10.16.2011-18:00:00,10,16,2011,18,244.66
10.16.2011-21:00:00,10,16,2011,21,250.41
10.17.2011-00:00:00,10,17,2011,00,256.32
10.17.2011-03:00:00,10,17,2011,03,262.18
10.17.2011-06:00:00,10,17,2011,06,268.08
10.17.2011-09:00:00,10,17,2011,09,273.08
10.17.2011-12:00:00,10,17,2011,12,277.88
10.17.2011-15:00:00,10,17,2011,15,282.97
