TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26121
10.01.2011-03:00:00,10,01,2011,03,26566
10.01.2011-06:00:00,10,01,2011,06,26941
10.01.2011-09:00:00,10,01,2011,09,27176
10.01.2011-12:00:00,10,01,2011,12,27260
10.01.2011-15:00:00,10,01,2011,15,27427
10.01.2011-18:00:00,10,01,2011,18,27775
10.01.2011-21:00:00,10,01,2011,21,28174
10.02.2011-00:00:00,10,02,2011,00,28654
10.02.2011-03:00:00,10,02,2011,03,29200
10.02.2011-06:00:00,10,02,2011,06,29694
10.02.2011-09:00:00,10,02,2011,09,30056
10.02.2011-12:00:00,10,02,2011,12,30239
10.02.2011-15:00:00,10,02,2011,15,30427
10.02.2011-18:00:00,10,02,2011,18,30717
10.02.2011-21:00:00,10,02,2011,21,31098
10.03.2011-00:00:00,10,03,2011,00,31631
10.03.2011-03:00:00,10,03,2011,03,32135
10.03.2011-06:00:00,10,03,2011,06,32522
10.03.2011-09:00:00,10,03,2011,09,32854
10.03.2011-12:00:00,10,03,2011,12,33133
10.03.2011-15:00:00,10,03,2011,15,33472
10.03.2011-18:00:00,10,03,2011,18,33930
10.03.2011-21:00:00,10,03,2011,21,34454
10.04.2011-00:00:00,10,04,2011,00,34840
10.04.2011-03:00:00,10,04,2011,03,35076
10.04.2011-06:00:00,10,04,2011,06,35344
10.04.2011-09:00:00,10,04,2011,09,35630
10.04.2011-12:00:00,10,04,2011,12,35904
10.04.2011-15:00:00,10,04,2011,15,36266
10.04.2011-18:00:00,10,04,2011,18,36807
10.04.2011-21:00:00,10,04,2011,21,37453
10.05.2011-00:00:00,10,05,2011,00,38308
10.05.2011-03:00:00,10,05,2011,03,39251
10.05.2011-06:00:00,10,05,2011,06,40201
10.05.2011-09:00:00,10,05,2011,09,40999
10.05.2011-12:00:00,10,05,2011,12,41707
10.05.2011-15:00:00,10,05,2011,15,42458
10.05.2011-18:00:00,10,05,2011,18,43383
10.05.2011-21:00:00,10,05,2011,21,44359
10.06.2011-00:00:00,10,06,2011,00,45849
10.06.2011-03:00:00,10,06,2011,03,47586
10.06.2011-06:00:00,10,06,2011,06,49332
10.06.2011-09:00:00,10,06,2011,09,50922
