TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,45.888
10.01.2011-03:00:00,10,01,2011,03,45.78
10.01.2011-06:00:00,10,01,2011,06,45.668
10.01.2011-09:00:00,10,01,2011,09,45.534
10.01.2011-12:00:00,10,01,2011,12,45.375
10.01.2011-15:00:00,10,01,2011,15,45.212
10.01.2011-18:00:00,10,01,2011,18,45.064
10.01.2011-21:00:00,10,01,2011,21,44.933
10.02.2011-00:00:00,10,02,2011,00,44.815
10.02.2011-03:00:00,10,02,2011,03,44.707
10.02.2011-06:00:00,10,02,2011,06,44.601
10.02.2011-09:00:00,10,02,2011,09,44.483
10.02.2011-12:00:00,10,02,2011,12,44.351
10.02.2011-15:00:00,10,02,2011,15,44.22
10.02.2011-18:00:00,10,02,2011,18,44.107
10.02.2011-21:00:00,10,02,2011,21,44.012
10.03.2011-00:00:00,10,03,2011,00,43.935
10.03.2011-03:00:00,10,03,2011,03,43.873
10.03.2011-06:00:00,10,03,2011,06,43.829
10.03.2011-09:00:00,10,03,2011,09,43.799
10.03.2011-12:00:00,10,03,2011,12,43.785
10.03.2011-15:00:00,10,03,2011,15,43.801
10.03.2011-18:00:00,10,03,2011,18,43.865
10.03.2011-21:00:00,10,03,2011,21,43.992
10.04.2011-00:00:00,10,04,2011,00,44.179
10.04.2011-03:00:00,10,04,2011,03,44.406
10.04.2011-06:00:00,10,04,2011,06,44.654
10.04.2011-09:00:00,10,04,2011,09,44.902
10.04.2011-12:00:00,10,04,2011,12,45.143
10.04.2011-15:00:00,10,04,2011,15,45.376
10.04.2011-18:00:00,10,04,2011,18,45.607
10.04.2011-21:00:00,10,04,2011,21,45.839
10.05.2011-00:00:00,10,05,2011,00,46.074
10.05.2011-03:00:00,10,05,2011,03,46.311
10.05.2011-06:00:00,10,05,2011,06,46.546
10.05.2011-09:00:00,10,05,2011,09,46.768
10.05.2011-12:00:00,10,05,2011,12,46.971
10.05.2011-15:00:00,10,05,2011,15,47.159
10.05.2011-18:00:00,10,05,2011,18,47.338
10.05.2011-21:00:00,10,05,2011,21,47.51
10.06.2011-00:00:00,10,06,2011,00,47.773
10.06.2011-03:00:00,10,06,2011,03,48.147
10.06.2011-06:00:00,10,06,2011,06,48.595
10.06.2011-09:00:00,10,06,2011,09,49.173
10.06.2011-12:00:00,10,06,2011,12,49.932
10.06.2011-15:00:00,10,06,2011,15,50.87
10.06.2011-18:00:00,10,06,2011,18,51.936
10.06.2011-21:00:00,10,06,2011,21,53.077
10.07.2011-00:00:00,10,07,2011,00,54.176
10.07.2011-03:00:00,10,07,2011,03,55.132
10.07.2011-06:00:00,10,07,2011,06,55.897
10.07.2011-09:00:00,10,07,2011,09,56.438
10.07.2011-12:00:00,10,07,2011,12,56.759
10.07.2011-15:00:00,10,07,2011,15,56.902
10.07.2011-18:00:00,10,07,2011,18,56.923
10.07.2011-21:00:00,10,07,2011,21,56.851
10.08.2011-00:00:00,10,08,2011,00,56.7
10.08.2011-03:00:00,10,08,2011,03,56.486
10.08.2011-06:00:00,10,08,2011,06,56.221
10.08.2011-09:00:00,10,08,2011,09,55.899
10.08.2011-12:00:00,10,08,2011,12,55.525
10.08.2011-15:00:00,10,08,2011,15,55.131
10.08.2011-18:00:00,10,08,2011,18,54.744
10.08.2011-21:00:00,10,08,2011,21,54.372
10.09.2011-00:00:00,10,09,2011,00,54.009
10.09.2011-03:00:00,10,09,2011,03,53.653
10.09.2011-06:00:00,10,09,2011,06,53.299
10.09.2011-09:00:00,10,09,2011,09,52.925
10.09.2011-12:00:00,10,09,2011,12,52.528
10.09.2011-15:00:00,10,09,2011,15,52.132
10.09.2011-18:00:00,10,09,2011,18,51.759
10.09.2011-21:00:00,10,09,2011,21,51.411
10.10.2011-00:00:00,10,10,2011,00,51.08
10.10.2011-03:00:00,10,10,2011,03,50.764
10.10.2011-06:00:00,10,10,2011,06,50.454
10.10.2011-09:00:00,10,10,2011,09,50.134
10.10.2011-12:00:00,10,10,2011,12,49.802
10.10.2011-15:00:00,10,10,2011,15,49.475
10.10.2011-18:00:00,10,10,2011,18,49.172
10.10.2011-21:00:00,10,10,2011,21,48.893
10.11.2011-00:00:00,10,11,2011,00,48.671
10.11.2011-03:00:00,10,11,2011,03,48.557
10.11.2011-06:00:00,10,11,2011,06,48.606
10.11.2011-09:00:00,10,11,2011,09,48.892
10.11.2011-12:00:00,10,11,2011,12,49.526
10.11.2011-15:00:00,10,11,2011,15,50.527
10.11.2011-18:00:00,10,11,2011,18,51.89
10.11.2011-21:00:00,10,11,2011,21,53.514
10.12.2011-00:00:00,10,12,2011,00,55.276
10.12.2011-03:00:00,10,12,2011,03,57.12
10.12.2011-06:00:00,10,12,2011,06,59.202
10.12.2011-09:00:00,10,12,2011,09,61.423
10.12.2011-12:00:00,10,12,2011,12,63.523
10.12.2011-15:00:00,10,12,2011,15,65.459
10.12.2011-18:00:00,10,12,2011,18,67.575
10.12.2011-21:00:00,10,12,2011,21,69.866
10.13.2011-00:00:00,10,13,2011,00,71.801
10.13.2011-03:00:00,10,13,2011,03,73.134
10.13.2011-06:00:00,10,13,2011,06,73.984
10.13.2011-09:00:00,10,13,2011,09,74.487
10.13.2011-12:00:00,10,13,2011,12,74.67
10.13.2011-15:00:00,10,13,2011,15,74.566
10.13.2011-18:00:00,10,13,2011,18,74.235
10.13.2011-21:00:00,10,13,2011,21,73.725
10.14.2011-00:00:00,10,14,2011,00,73.088
10.14.2011-03:00:00,10,14,2011,03,72.37
10.14.2011-06:00:00,10,14,2011,06,71.598
10.14.2011-09:00:00,10,14,2011,09,70.771
10.14.2011-12:00:00,10,14,2011,12,69.896
10.14.2011-15:00:00,10,14,2011,15,69.019
10.14.2011-18:00:00,10,14,2011,18,68.175
10.14.2011-21:00:00,10,14,2011,21,67.366
10.15.2011-00:00:00,10,15,2011,00,66.583
10.15.2011-03:00:00,10,15,2011,03,65.821
10.15.2011-06:00:00,10,15,2011,06,65.074
