TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,286.51
10.01.2011-03:00:00,10,01,2011,03,292.84
10.01.2011-06:00:00,10,01,2011,06,298.27
10.01.2011-09:00:00,10,01,2011,09,303.53
10.01.2011-12:00:00,10,01,2011,12,308.43
10.01.2011-15:00:00,10,01,2011,15,313.06
10.01.2011-18:00:00,10,01,2011,18,317.58
10.01.2011-21:00:00,10,01,2011,21,321.93
10.02.2011-00:00:00,10,02,2011,00,326.57
10.02.2011-03:00:00,10,02,2011,03,330.9
10.02.2011-06:00:00,10,02,2011,06,335.39
10.02.2011-09:00:00,10,02,2011,09,339.89
10.02.2011-12:00:00,10,02,2011,12,344.27
10.02.2011-15:00:00,10,02,2011,15,348.67
10.02.2011-18:00:00,10,02,2011,18,353.31
10.02.2011-21:00:00,10,02,2011,21,358.1
10.03.2011-00:00:00,10,03,2011,00,369.63
10.03.2011-03:00:00,10,03,2011,03,377.65
10.03.2011-06:00:00,10,03,2011,06,383.99
10.03.2011-09:00:00,10,03,2011,09,390.07
10.03.2011-12:00:00,10,03,2011,12,395.98
10.03.2011-15:00:00,10,03,2011,15,401.83
10.03.2011-18:00:00,10,03,2011,18,407.83
10.03.2011-21:00:00,10,03,2011,21,413.91
10.04.2011-00:00:00,10,04,2011,00,418.02
10.04.2011-03:00:00,10,04,2011,03,423.64
10.04.2011-06:00:00,10,04,2011,06,429.81
10.04.2011-09:00:00,10,04,2011,09,435.77
10.04.2011-12:00:00,10,04,2011,12,441.33
10.04.2011-15:00:00,10,04,2011,15,446.51
10.04.2011-18:00:00,10,04,2011,18,451.58
10.04.2011-21:00:00,10,04,2011,21,456.65
10.05.2011-00:00:00,10,05,2011,00,458.1
10.05.2011-03:00:00,10,05,2011,03,461.4
10.05.2011-06:00:00,10,05,2011,06,465.63
10.05.2011-09:00:00,10,05,2011,09,469.74
10.05.2011-12:00:00,10,05,2011,12,473.69
10.05.2011-15:00:00,10,05,2011,15,477.55
10.05.2011-18:00:00,10,05,2011,18,481.53
10.05.2011-21:00:00,10,05,2011,21,485.75
10.06.2011-00:00:00,10,06,2011,00,513.22
10.06.2011-03:00:00,10,06,2011,03,528.93
10.06.2011-06:00:00,10,06,2011,06,539.44
10.06.2011-09:00:00,10,06,2011,09,549.39
10.06.2011-12:00:00,10,06,2011,12,558.6
10.06.2011-15:00:00,10,06,2011,15,566.89
10.06.2011-18:00:00,10,06,2011,18,574.67
10.06.2011-21:00:00,10,06,2011,21,582.42
10.07.2011-00:00:00,10,07,2011,00,563.05
10.07.2011-03:00:00,10,07,2011,03,558.13
10.07.2011-06:00:00,10,07,2011,06,558.83
10.07.2011-09:00:00,10,07,2011,09,559.77
10.07.2011-12:00:00,10,07,2011,12,561.41
10.07.2011-15:00:00,10,07,2011,15,564.39
10.07.2011-18:00:00,10,07,2011,18,569
10.07.2011-21:00:00,10,07,2011,21,575.21
10.08.2011-00:00:00,10,08,2011,00,582.41
10.08.2011-03:00:00,10,08,2011,03,589.59
10.08.2011-06:00:00,10,08,2011,06,595.91
10.08.2011-09:00:00,10,08,2011,09,600.89
10.08.2011-12:00:00,10,08,2011,12,604.38
10.08.2011-15:00:00,10,08,2011,15,606.64
10.08.2011-18:00:00,10,08,2011,18,608.39
10.08.2011-21:00:00,10,08,2011,21,610.43
10.09.2011-00:00:00,10,09,2011,00,613.18
10.09.2011-03:00:00,10,09,2011,03,616.56
10.09.2011-06:00:00,10,09,2011,06,620.2
10.09.2011-09:00:00,10,09,2011,09,623.72
10.09.2011-12:00:00,10,09,2011,12,626.89
10.09.2011-15:00:00,10,09,2011,15,629.68
10.09.2011-18:00:00,10,09,2011,18,632.24
10.09.2011-21:00:00,10,09,2011,21,634.79
10.10.2011-00:00:00,10,10,2011,00,639.9
10.10.2011-03:00:00,10,10,2011,03,643.89
10.10.2011-06:00:00,10,10,2011,06,647.52
10.10.2011-09:00:00,10,10,2011,09,651.46
10.10.2011-12:00:00,10,10,2011,12,655.32
10.10.2011-15:00:00,10,10,2011,15,658.54
10.10.2011-18:00:00,10,10,2011,18,661.13
10.10.2011-21:00:00,10,10,2011,21,663.47
10.11.2011-00:00:00,10,11,2011,00,701.25
10.11.2011-03:00:00,10,11,2011,03,720.4
10.11.2011-06:00:00,10,11,2011,06,732.19
10.11.2011-09:00:00,10,11,2011,09,743.5
10.11.2011-12:00:00,10,11,2011,12,754.17
10.11.2011-15:00:00,10,11,2011,15,763.85
10.11.2011-18:00:00,10,11,2011,18,773.13
10.11.2011-21:00:00,10,11,2011,21,783.27
10.12.2011-00:00:00,10,12,2011,00,782.4
10.12.2011-03:00:00,10,12,2011,03,791.85
10.12.2011-06:00:00,10,12,2011,06,807.09
10.12.2011-09:00:00,10,12,2011,09,823.41
10.12.2011-12:00:00,10,12,2011,12,842.15
10.12.2011-15:00:00,10,12,2011,15,864.74
10.12.2011-18:00:00,10,12,2011,18,889.62
10.12.2011-21:00:00,10,12,2011,21,912.9
10.13.2011-00:00:00,10,13,2011,00,906.12
10.13.2011-03:00:00,10,13,2011,03,906.26
10.13.2011-06:00:00,10,13,2011,06,906.61
10.13.2011-09:00:00,10,13,2011,09,905.81
10.13.2011-12:00:00,10,13,2011,12,906.47
10.13.2011-15:00:00,10,13,2011,15,910.33
10.13.2011-18:00:00,10,13,2011,18,916.8
10.13.2011-21:00:00,10,13,2011,21,923.59
10.14.2011-00:00:00,10,14,2011,00,930.11
10.14.2011-03:00:00,10,14,2011,03,934.38
10.14.2011-06:00:00,10,14,2011,06,937.85
10.14.2011-09:00:00,10,14,2011,09,941.99
10.14.2011-12:00:00,10,14,2011,12,947.38
10.14.2011-15:00:00,10,14,2011,15,954.51
10.14.2011-18:00:00,10,14,2011,18,963.12
10.14.2011-21:00:00,10,14,2011,21,972.52
10.15.2011-00:00:00,10,15,2011,00,984.23
10.15.2011-03:00:00,10,15,2011,03,994.61
10.15.2011-06:00:00,10,15,2011,06,1003.6
10.15.2011-09:00:00,10,15,2011,09,1011.4
10.15.2011-12:00:00,10,15,2011,12,1018.5
10.15.2011-15:00:00,10,15,2011,15,1025.3
10.15.2011-18:00:00,10,15,2011,18,1031.5
10.15.2011-21:00:00,10,15,2011,21,1036.5
10.16.2011-00:00:00,10,16,2011,00,1037.1
10.16.2011-03:00:00,10,16,2011,03,1038.9
10.16.2011-06:00:00,10,16,2011,06,1041.7
10.16.2011-09:00:00,10,16,2011,09,1044.9
10.16.2011-12:00:00,10,16,2011,12,1048.2
10.16.2011-15:00:00,10,16,2011,15,1051
10.16.2011-18:00:00,10,16,2011,18,1053.2
10.16.2011-21:00:00,10,16,2011,21,1054.9
10.17.2011-00:00:00,10,17,2011,00,1056.6
10.17.2011-03:00:00,10,17,2011,03,1058.4
10.17.2011-06:00:00,10,17,2011,06,1060.1
10.17.2011-09:00:00,10,17,2011,09,1061.1
10.17.2011-12:00:00,10,17,2011,12,1061.3
10.17.2011-15:00:00,10,17,2011,15,1060.9
10.17.2011-18:00:00,10,17,2011,18,1060.8
10.17.2011-21:00:00,10,17,2011,21,1061.4
10.18.2011-00:00:00,10,18,2011,00,1062.5
10.18.2011-03:00:00,10,18,2011,03,1063.2
10.18.2011-06:00:00,10,18,2011,06,1063.1
10.18.2011-09:00:00,10,18,2011,09,1061.8
10.18.2011-12:00:00,10,18,2011,12,1059.4
10.18.2011-15:00:00,10,18,2011,15,1055.8
10.18.2011-18:00:00,10,18,2011,18,1051.5
10.18.2011-21:00:00,10,18,2011,21,1047.1
10.19.2011-00:00:00,10,19,2011,00,1044.7
10.19.2011-03:00:00,10,19,2011,03,1040.7
10.19.2011-06:00:00,10,19,2011,06,1041.2
10.19.2011-09:00:00,10,19,2011,09,1037.3
10.19.2011-12:00:00,10,19,2011,12,1033.6
10.19.2011-15:00:00,10,19,2011,15,1029.6
10.19.2011-18:00:00,10,19,2011,18,1024.8
10.19.2011-21:00:00,10,19,2011,21,1019.1
10.20.2011-00:00:00,10,20,2011,00,1011.5
10.20.2011-03:00:00,10,20,2011,03,1004.6
10.20.2011-06:00:00,10,20,2011,06,997.99
10.20.2011-09:00:00,10,20,2011,09,991.28
10.20.2011-12:00:00,10,20,2011,12,984.34
10.20.2011-15:00:00,10,20,2011,15,977.03
10.20.2011-18:00:00,10,20,2011,18,969.41
10.20.2011-21:00:00,10,20,2011,21,961.7
10.21.2011-00:00:00,10,21,2011,00,954.17
10.21.2011-03:00:00,10,21,2011,03,946.98
10.21.2011-06:00:00,10,21,2011,06,940.07
10.21.2011-09:00:00,10,21,2011,09,932.98
10.21.2011-12:00:00,10,21,2011,12,925.14
10.21.2011-15:00:00,10,21,2011,15,916.29
10.21.2011-18:00:00,10,21,2011,18,906.78
10.21.2011-21:00:00,10,21,2011,21,897.3
10.22.2011-00:00:00,10,22,2011,00,907.98
10.22.2011-03:00:00,10,22,2011,03,909.04
10.22.2011-06:00:00,10,22,2011,06,905.38
10.22.2011-09:00:00,10,22,2011,09,900.82
10.22.2011-12:00:00,10,22,2011,12,895.95
10.22.2011-15:00:00,10,22,2011,15,890.97
10.22.2011-18:00:00,10,22,2011,18,885.85
10.22.2011-21:00:00,10,22,2011,21,880.46
10.23.2011-00:00:00,10,23,2011,00,876.62
10.23.2011-03:00:00,10,23,2011,03,872.84
10.23.2011-06:00:00,10,23,2011,06,870.42
10.23.2011-09:00:00,10,23,2011,09,868.59
