TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,254.37
10.01.2011-03:00:00,10,01,2011,03,259.81
10.01.2011-06:00:00,10,01,2011,06,265.04
10.01.2011-09:00:00,10,01,2011,09,270.21
10.01.2011-12:00:00,10,01,2011,12,275.14
10.01.2011-15:00:00,10,01,2011,15,279.79
10.01.2011-18:00:00,10,01,2011,18,284.27
10.01.2011-21:00:00,10,01,2011,21,288.58
10.02.2011-00:00:00,10,02,2011,00,293.54
10.02.2011-03:00:00,10,02,2011,03,298.11
10.02.2011-06:00:00,10,02,2011,06,302.65
10.02.2011-09:00:00,10,02,2011,09,307.16
10.02.2011-12:00:00,10,02,2011,12,311.6
10.02.2011-15:00:00,10,02,2011,15,316.04
10.02.2011-18:00:00,10,02,2011,18,320.68
10.02.2011-21:00:00,10,02,2011,21,325.49
10.03.2011-00:00:00,10,03,2011,00,334.28
10.03.2011-03:00:00,10,03,2011,03,340.84
10.03.2011-06:00:00,10,03,2011,06,346.96
10.03.2011-09:00:00,10,03,2011,09,353.05
10.03.2011-12:00:00,10,03,2011,12,359.02
10.03.2011-15:00:00,10,03,2011,15,364.9
10.03.2011-18:00:00,10,03,2011,18,370.84
10.03.2011-21:00:00,10,03,2011,21,376.92
10.04.2011-00:00:00,10,04,2011,00,381.79
10.04.2011-03:00:00,10,04,2011,03,387.81
10.04.2011-06:00:00,10,04,2011,06,394.03
10.04.2011-09:00:00,10,04,2011,09,399.99
10.04.2011-12:00:00,10,04,2011,12,405.56
10.04.2011-15:00:00,10,04,2011,15,410.73
10.04.2011-18:00:00,10,04,2011,18,415.75
10.04.2011-21:00:00,10,04,2011,21,420.81
10.05.2011-00:00:00,10,05,2011,00,424.17
10.05.2011-03:00:00,10,05,2011,03,428.53
10.05.2011-06:00:00,10,05,2011,06,432.9
10.05.2011-09:00:00,10,05,2011,09,437.02
10.05.2011-12:00:00,10,05,2011,12,440.99
10.05.2011-15:00:00,10,05,2011,15,444.87
10.05.2011-18:00:00,10,05,2011,18,448.84
10.05.2011-21:00:00,10,05,2011,21,453.08
10.06.2011-00:00:00,10,06,2011,00,470.42
