TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17093
10.01.2011-03:00:00,10,01,2011,03,17408
10.01.2011-06:00:00,10,01,2011,06,17611
10.01.2011-09:00:00,10,01,2011,09,17568
10.01.2011-12:00:00,10,01,2011,12,17625
10.01.2011-15:00:00,10,01,2011,15,17967
10.01.2011-18:00:00,10,01,2011,18,18344
10.01.2011-21:00:00,10,01,2011,21,18588
10.02.2011-00:00:00,10,02,2011,00,19027
10.02.2011-03:00:00,10,02,2011,03,19370
10.02.2011-06:00:00,10,02,2011,06,19651
10.02.2011-09:00:00,10,02,2011,09,19761
10.02.2011-12:00:00,10,02,2011,12,19753
10.02.2011-15:00:00,10,02,2011,15,19937
10.02.2011-18:00:00,10,02,2011,18,20203
10.02.2011-21:00:00,10,02,2011,21,20482
10.03.2011-00:00:00,10,03,2011,00,21039
10.03.2011-03:00:00,10,03,2011,03,21128
10.03.2011-06:00:00,10,03,2011,06,21405
10.03.2011-09:00:00,10,03,2011,09,21719
10.03.2011-12:00:00,10,03,2011,12,21978
10.03.2011-15:00:00,10,03,2011,15,22287
10.03.2011-18:00:00,10,03,2011,18,22692
10.03.2011-21:00:00,10,03,2011,21,23047
10.04.2011-00:00:00,10,04,2011,00,23140
10.04.2011-03:00:00,10,04,2011,03,23324
10.04.2011-06:00:00,10,04,2011,06,23529
10.04.2011-09:00:00,10,04,2011,09,23808
10.04.2011-12:00:00,10,04,2011,12,24076
10.04.2011-15:00:00,10,04,2011,15,24523
10.04.2011-18:00:00,10,04,2011,18,24962
10.04.2011-21:00:00,10,04,2011,21,25389
10.05.2011-00:00:00,10,05,2011,00,26245
10.05.2011-03:00:00,10,05,2011,03,26846
10.05.2011-06:00:00,10,05,2011,06,27475
10.05.2011-09:00:00,10,05,2011,09,28054
10.05.2011-12:00:00,10,05,2011,12,28623
10.05.2011-15:00:00,10,05,2011,15,29236
10.05.2011-18:00:00,10,05,2011,18,30061
10.05.2011-21:00:00,10,05,2011,21,30699
10.06.2011-00:00:00,10,06,2011,00,32469
10.06.2011-03:00:00,10,06,2011,03,33562
10.06.2011-06:00:00,10,06,2011,06,34642
10.06.2011-09:00:00,10,06,2011,09,35489
10.06.2011-12:00:00,10,06,2011,12,36628
10.06.2011-15:00:00,10,06,2011,15,37510
10.06.2011-18:00:00,10,06,2011,18,38942
10.06.2011-21:00:00,10,06,2011,21,39543
10.07.2011-00:00:00,10,07,2011,00,38463
10.07.2011-03:00:00,10,07,2011,03,37880
10.07.2011-06:00:00,10,07,2011,06,37597
10.07.2011-09:00:00,10,07,2011,09,36931
10.07.2011-12:00:00,10,07,2011,12,36377
10.07.2011-15:00:00,10,07,2011,15,36140
10.07.2011-18:00:00,10,07,2011,18,36022
10.07.2011-21:00:00,10,07,2011,21,35872
10.08.2011-00:00:00,10,08,2011,00,35492
10.08.2011-03:00:00,10,08,2011,03,35045
10.08.2011-06:00:00,10,08,2011,06,34631
10.08.2011-09:00:00,10,08,2011,09,33781
10.08.2011-12:00:00,10,08,2011,12,33168
10.08.2011-15:00:00,10,08,2011,15,32936
10.08.2011-18:00:00,10,08,2011,18,32685
10.08.2011-21:00:00,10,08,2011,21,32285
10.09.2011-00:00:00,10,09,2011,00,31678
10.09.2011-03:00:00,10,09,2011,03,31634
10.09.2011-06:00:00,10,09,2011,06,31013
10.09.2011-09:00:00,10,09,2011,09,29729
10.09.2011-12:00:00,10,09,2011,12,29072
10.09.2011-15:00:00,10,09,2011,15,29104
10.09.2011-18:00:00,10,09,2011,18,29103
10.09.2011-21:00:00,10,09,2011,21,28776
10.10.2011-00:00:00,10,10,2011,00,28373
10.10.2011-03:00:00,10,10,2011,03,28109
10.10.2011-06:00:00,10,10,2011,06,27700
10.10.2011-09:00:00,10,10,2011,09,26869
10.10.2011-12:00:00,10,10,2011,12,26286
10.10.2011-15:00:00,10,10,2011,15,26224
10.10.2011-18:00:00,10,10,2011,18,26108
10.10.2011-21:00:00,10,10,2011,21,25815
10.11.2011-00:00:00,10,11,2011,00,28061
10.11.2011-03:00:00,10,11,2011,03,28983
10.11.2011-06:00:00,10,11,2011,06,29516
10.11.2011-09:00:00,10,11,2011,09,30159
10.11.2011-12:00:00,10,11,2011,12,30990
10.11.2011-15:00:00,10,11,2011,15,31865
10.11.2011-18:00:00,10,11,2011,18,33065
10.11.2011-21:00:00,10,11,2011,21,33721
10.12.2011-00:00:00,10,12,2011,00,35856
10.12.2011-03:00:00,10,12,2011,03,36028
10.12.2011-06:00:00,10,12,2011,06,37168
10.12.2011-09:00:00,10,12,2011,09,40939
10.12.2011-12:00:00,10,12,2011,12,45112
10.12.2011-15:00:00,10,12,2011,15,48633
10.12.2011-18:00:00,10,12,2011,18,51415
10.12.2011-21:00:00,10,12,2011,21,53712
10.13.2011-00:00:00,10,13,2011,00,50425
10.13.2011-03:00:00,10,13,2011,03,50309
10.13.2011-06:00:00,10,13,2011,06,50839
10.13.2011-09:00:00,10,13,2011,09,51055
10.13.2011-12:00:00,10,13,2011,12,52392
