TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16875
10.01.2011-03:00:00,10,01,2011,03,17194
10.01.2011-06:00:00,10,01,2011,06,17396
10.01.2011-09:00:00,10,01,2011,09,17354
10.01.2011-12:00:00,10,01,2011,12,17420
10.01.2011-15:00:00,10,01,2011,15,17772
10.01.2011-18:00:00,10,01,2011,18,18140
10.01.2011-21:00:00,10,01,2011,21,18380
10.02.2011-00:00:00,10,02,2011,00,18821
10.02.2011-03:00:00,10,02,2011,03,19159
10.02.2011-06:00:00,10,02,2011,06,19439
10.02.2011-09:00:00,10,02,2011,09,19550
10.02.2011-12:00:00,10,02,2011,12,19541
10.02.2011-15:00:00,10,02,2011,15,19731
10.02.2011-18:00:00,10,02,2011,18,19995
10.02.2011-21:00:00,10,02,2011,21,20273
10.03.2011-00:00:00,10,03,2011,00,20833
10.03.2011-03:00:00,10,03,2011,03,20909
10.03.2011-06:00:00,10,03,2011,06,21191
10.03.2011-09:00:00,10,03,2011,09,21510
10.03.2011-12:00:00,10,03,2011,12,21769
10.03.2011-15:00:00,10,03,2011,15,22079
10.03.2011-18:00:00,10,03,2011,18,22484
10.03.2011-21:00:00,10,03,2011,21,22836
10.04.2011-00:00:00,10,04,2011,00,22927
10.04.2011-03:00:00,10,04,2011,03,23114
10.04.2011-06:00:00,10,04,2011,06,23320
10.04.2011-09:00:00,10,04,2011,09,23604
10.04.2011-12:00:00,10,04,2011,12,23872
10.04.2011-15:00:00,10,04,2011,15,24323
10.04.2011-18:00:00,10,04,2011,18,24759
10.04.2011-21:00:00,10,04,2011,21,25186
10.05.2011-00:00:00,10,05,2011,00,26048
10.05.2011-03:00:00,10,05,2011,03,26641
10.05.2011-06:00:00,10,05,2011,06,27270
10.05.2011-09:00:00,10,05,2011,09,27849
10.05.2011-12:00:00,10,05,2011,12,28418
10.05.2011-15:00:00,10,05,2011,15,29030
10.05.2011-18:00:00,10,05,2011,18,29859
10.05.2011-21:00:00,10,05,2011,21,30491
