TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18022
10.01.2011-03:00:00,10,01,2011,03,18278
10.01.2011-06:00:00,10,01,2011,06,18462
10.01.2011-09:00:00,10,01,2011,09,18483
10.01.2011-12:00:00,10,01,2011,12,18470
10.01.2011-15:00:00,10,01,2011,15,18779
10.01.2011-18:00:00,10,01,2011,18,19145
10.01.2011-21:00:00,10,01,2011,21,19449
10.02.2011-00:00:00,10,02,2011,00,19846
10.02.2011-03:00:00,10,02,2011,03,20185
10.02.2011-06:00:00,10,02,2011,06,20464
10.02.2011-09:00:00,10,02,2011,09,20640
10.02.2011-12:00:00,10,02,2011,12,20586
10.02.2011-15:00:00,10,02,2011,15,20747
10.02.2011-18:00:00,10,02,2011,18,21073
10.02.2011-21:00:00,10,02,2011,21,21456
10.03.2011-00:00:00,10,03,2011,00,21924
10.03.2011-03:00:00,10,03,2011,03,22042
10.03.2011-06:00:00,10,03,2011,06,22235
10.03.2011-09:00:00,10,03,2011,09,22524
10.03.2011-12:00:00,10,03,2011,12,22787
10.03.2011-15:00:00,10,03,2011,15,23140
10.03.2011-18:00:00,10,03,2011,18,23516
10.03.2011-21:00:00,10,03,2011,21,23878
10.04.2011-00:00:00,10,04,2011,00,23954
10.04.2011-03:00:00,10,04,2011,03,24125
10.04.2011-06:00:00,10,04,2011,06,24461
10.04.2011-09:00:00,10,04,2011,09,24712
10.04.2011-12:00:00,10,04,2011,12,24885
10.04.2011-15:00:00,10,04,2011,15,25299
10.04.2011-18:00:00,10,04,2011,18,25755
10.04.2011-21:00:00,10,04,2011,21,26269
10.05.2011-00:00:00,10,05,2011,00,27057
10.05.2011-03:00:00,10,05,2011,03,27766
10.05.2011-06:00:00,10,05,2011,06,28404
10.05.2011-09:00:00,10,05,2011,09,29023
10.05.2011-12:00:00,10,05,2011,12,29531
10.05.2011-15:00:00,10,05,2011,15,30295
10.05.2011-18:00:00,10,05,2011,18,31069
10.05.2011-21:00:00,10,05,2011,21,31756
10.06.2011-00:00:00,10,06,2011,00,33418
10.06.2011-03:00:00,10,06,2011,03,34698
10.06.2011-06:00:00,10,06,2011,06,35795
10.06.2011-09:00:00,10,06,2011,09,36623
10.06.2011-12:00:00,10,06,2011,12,37949
10.06.2011-15:00:00,10,06,2011,15,39019
10.06.2011-18:00:00,10,06,2011,18,40354
10.06.2011-21:00:00,10,06,2011,21,41097
10.07.2011-00:00:00,10,07,2011,00,40012
10.07.2011-03:00:00,10,07,2011,03,39527
10.07.2011-06:00:00,10,07,2011,06,39298
10.07.2011-09:00:00,10,07,2011,09,38571
10.07.2011-12:00:00,10,07,2011,12,38231
10.07.2011-15:00:00,10,07,2011,15,37884
10.07.2011-18:00:00,10,07,2011,18,37657
10.07.2011-21:00:00,10,07,2011,21,37492
10.08.2011-00:00:00,10,08,2011,00,37169
10.08.2011-03:00:00,10,08,2011,03,36676
10.08.2011-06:00:00,10,08,2011,06,36419
10.08.2011-09:00:00,10,08,2011,09,35616
10.08.2011-12:00:00,10,08,2011,12,34855
10.08.2011-15:00:00,10,08,2011,15,34670
10.08.2011-18:00:00,10,08,2011,18,34465
10.08.2011-21:00:00,10,08,2011,21,33989
10.09.2011-00:00:00,10,09,2011,00,33436
10.09.2011-03:00:00,10,09,2011,03,33297
10.09.2011-06:00:00,10,09,2011,06,32679
10.09.2011-09:00:00,10,09,2011,09,31410
10.09.2011-12:00:00,10,09,2011,12,30826
10.09.2011-15:00:00,10,09,2011,15,30769
10.09.2011-18:00:00,10,09,2011,18,30747
10.09.2011-21:00:00,10,09,2011,21,30362
10.10.2011-00:00:00,10,10,2011,00,30081
10.10.2011-03:00:00,10,10,2011,03,29680
10.10.2011-06:00:00,10,10,2011,06,29225
10.10.2011-09:00:00,10,10,2011,09,28384
10.10.2011-12:00:00,10,10,2011,12,27761
10.10.2011-15:00:00,10,10,2011,15,27656
10.10.2011-18:00:00,10,10,2011,18,27604
10.10.2011-21:00:00,10,10,2011,21,27263
10.11.2011-00:00:00,10,11,2011,00,29477
10.11.2011-03:00:00,10,11,2011,03,30531
10.11.2011-06:00:00,10,11,2011,06,31164
10.11.2011-09:00:00,10,11,2011,09,31724
10.11.2011-12:00:00,10,11,2011,12,32679
10.11.2011-15:00:00,10,11,2011,15,33494
10.11.2011-18:00:00,10,11,2011,18,34631
10.11.2011-21:00:00,10,11,2011,21,35406
10.12.2011-00:00:00,10,12,2011,00,37544
10.12.2011-03:00:00,10,12,2011,03,37977
10.12.2011-06:00:00,10,12,2011,06,39085
10.12.2011-09:00:00,10,12,2011,09,42918
10.12.2011-12:00:00,10,12,2011,12,47581
10.12.2011-15:00:00,10,12,2011,15,51155
10.12.2011-18:00:00,10,12,2011,18,53997
10.12.2011-21:00:00,10,12,2011,21,56693
10.13.2011-00:00:00,10,13,2011,00,54010
10.13.2011-03:00:00,10,13,2011,03,53589
10.13.2011-06:00:00,10,13,2011,06,54239
10.13.2011-09:00:00,10,13,2011,09,54817
10.13.2011-12:00:00,10,13,2011,12,56134
10.13.2011-15:00:00,10,13,2011,15,56985
10.13.2011-18:00:00,10,13,2011,18,57429
10.13.2011-21:00:00,10,13,2011,21,58118
10.14.2011-00:00:00,10,14,2011,00,57901
10.14.2011-03:00:00,10,14,2011,03,57861
10.14.2011-06:00:00,10,14,2011,06,57883
10.14.2011-09:00:00,10,14,2011,09,57079
10.14.2011-12:00:00,10,14,2011,12,56900
10.14.2011-15:00:00,10,14,2011,15,56991
10.14.2011-18:00:00,10,14,2011,18,56664
10.14.2011-21:00:00,10,14,2011,21,56723
10.15.2011-00:00:00,10,15,2011,00,56375
10.15.2011-03:00:00,10,15,2011,03,55735
10.15.2011-06:00:00,10,15,2011,06,55206
10.15.2011-09:00:00,10,15,2011,09,54137
10.15.2011-12:00:00,10,15,2011,12,53459
10.15.2011-15:00:00,10,15,2011,15,53161
10.15.2011-18:00:00,10,15,2011,18,52651
10.15.2011-21:00:00,10,15,2011,21,52064
10.16.2011-00:00:00,10,16,2011,00,51690
10.16.2011-03:00:00,10,16,2011,03,50774
10.16.2011-06:00:00,10,16,2011,06,49961
10.16.2011-09:00:00,10,16,2011,09,48521
10.16.2011-12:00:00,10,16,2011,12,47913
10.16.2011-15:00:00,10,16,2011,15,47551
10.16.2011-18:00:00,10,16,2011,18,47240
10.16.2011-21:00:00,10,16,2011,21,46467
10.17.2011-00:00:00,10,17,2011,00,45819
10.17.2011-03:00:00,10,17,2011,03,45094
10.17.2011-06:00:00,10,17,2011,06,44419
10.17.2011-09:00:00,10,17,2011,09,43189
10.17.2011-12:00:00,10,17,2011,12,42706
10.17.2011-15:00:00,10,17,2011,15,42397
10.17.2011-18:00:00,10,17,2011,18,42297
10.17.2011-21:00:00,10,17,2011,21,41753
10.18.2011-00:00:00,10,18,2011,00,41270
10.18.2011-03:00:00,10,18,2011,03,40877
10.18.2011-06:00:00,10,18,2011,06,40269
10.18.2011-09:00:00,10,18,2011,09,39103
10.18.2011-12:00:00,10,18,2011,12,38416
10.18.2011-15:00:00,10,18,2011,15,38490
10.18.2011-18:00:00,10,18,2011,18,38440
10.18.2011-21:00:00,10,18,2011,21,38089
10.19.2011-00:00:00,10,19,2011,00,38274
10.19.2011-03:00:00,10,19,2011,03,37925
10.19.2011-06:00:00,10,19,2011,06,37642
10.19.2011-09:00:00,10,19,2011,09,37059
10.19.2011-12:00:00,10,19,2011,12,36691
10.19.2011-15:00:00,10,19,2011,15,36593
10.19.2011-18:00:00,10,19,2011,18,36418
10.19.2011-21:00:00,10,19,2011,21,36352
10.20.2011-00:00:00,10,20,2011,00,35655
10.20.2011-03:00:00,10,20,2011,03,35170
10.20.2011-06:00:00,10,20,2011,06,34730
10.20.2011-09:00:00,10,20,2011,09,33628
10.20.2011-12:00:00,10,20,2011,12,32917
10.20.2011-15:00:00,10,20,2011,15,33112
10.20.2011-18:00:00,10,20,2011,18,33225
10.20.2011-21:00:00,10,20,2011,21,33018
10.21.2011-00:00:00,10,21,2011,00,32738
10.21.2011-03:00:00,10,21,2011,03,32553
10.21.2011-06:00:00,10,21,2011,06,31961
10.21.2011-09:00:00,10,21,2011,09,30982
10.21.2011-12:00:00,10,21,2011,12,30454
10.21.2011-15:00:00,10,21,2011,15,30393
10.21.2011-18:00:00,10,21,2011,18,30560
10.21.2011-21:00:00,10,21,2011,21,30528
10.22.2011-00:00:00,10,22,2011,00,30822
10.22.2011-03:00:00,10,22,2011,03,30932
10.22.2011-06:00:00,10,22,2011,06,30645
10.22.2011-09:00:00,10,22,2011,09,30398
10.22.2011-12:00:00,10,22,2011,12,30213
10.22.2011-15:00:00,10,22,2011,15,30100
10.22.2011-18:00:00,10,22,2011,18,29968
10.22.2011-21:00:00,10,22,2011,21,29869
10.23.2011-00:00:00,10,23,2011,00,31430
10.23.2011-03:00:00,10,23,2011,03,32052
10.23.2011-06:00:00,10,23,2011,06,32316
10.23.2011-09:00:00,10,23,2011,09,32549
10.23.2011-12:00:00,10,23,2011,12,33042
10.23.2011-15:00:00,10,23,2011,15,33733
10.23.2011-18:00:00,10,23,2011,18,34040
10.23.2011-21:00:00,10,23,2011,21,34212
10.24.2011-00:00:00,10,24,2011,00,31956
10.24.2011-03:00:00,10,24,2011,03,31011
10.24.2011-06:00:00,10,24,2011,06,31022
10.24.2011-09:00:00,10,24,2011,09,30606
10.24.2011-12:00:00,10,24,2011,12,30331
10.24.2011-15:00:00,10,24,2011,15,30371
10.24.2011-18:00:00,10,24,2011,18,30826
10.24.2011-21:00:00,10,24,2011,21,30945
10.25.2011-00:00:00,10,25,2011,00,30667
10.25.2011-03:00:00,10,25,2011,03,30696
10.25.2011-06:00:00,10,25,2011,06,30527
10.25.2011-09:00:00,10,25,2011,09,29872
10.25.2011-12:00:00,10,25,2011,12,29790
10.25.2011-15:00:00,10,25,2011,15,30054
10.25.2011-18:00:00,10,25,2011,18,30043
10.25.2011-21:00:00,10,25,2011,21,29955
10.26.2011-00:00:00,10,26,2011,00,29799
10.26.2011-03:00:00,10,26,2011,03,29609
10.26.2011-06:00:00,10,26,2011,06,29669
10.26.2011-09:00:00,10,26,2011,09,28805
10.26.2011-12:00:00,10,26,2011,12,28505
10.26.2011-15:00:00,10,26,2011,15,28587
10.26.2011-18:00:00,10,26,2011,18,28686
10.26.2011-21:00:00,10,26,2011,21,28563
10.27.2011-00:00:00,10,27,2011,00,28434
10.27.2011-03:00:00,10,27,2011,03,28201
10.27.2011-06:00:00,10,27,2011,06,27919
10.27.2011-09:00:00,10,27,2011,09,27347
10.27.2011-12:00:00,10,27,2011,12,26830
10.27.2011-15:00:00,10,27,2011,15,26794
10.27.2011-18:00:00,10,27,2011,18,26873
10.27.2011-21:00:00,10,27,2011,21,26585
10.28.2011-00:00:00,10,28,2011,00,26242
10.28.2011-03:00:00,10,28,2011,03,26101
10.28.2011-06:00:00,10,28,2011,06,25814
10.28.2011-09:00:00,10,28,2011,09,24994
10.28.2011-12:00:00,10,28,2011,12,24523
10.28.2011-15:00:00,10,28,2011,15,24552
10.28.2011-18:00:00,10,28,2011,18,24661
10.28.2011-21:00:00,10,28,2011,21,24364
10.29.2011-00:00:00,10,29,2011,00,24539
10.29.2011-03:00:00,10,29,2011,03,24003
10.29.2011-06:00:00,10,29,2011,06,23652
10.29.2011-09:00:00,10,29,2011,09,26206
10.29.2011-12:00:00,10,29,2011,12,28952
10.29.2011-15:00:00,10,29,2011,15,29303
10.29.2011-18:00:00,10,29,2011,18,28446
10.29.2011-21:00:00,10,29,2011,21,27487
10.30.2011-00:00:00,10,30,2011,00,25412
10.30.2011-03:00:00,10,30,2011,03,24766
10.30.2011-06:00:00,10,30,2011,06,24669
10.30.2011-09:00:00,10,30,2011,09,24259
10.30.2011-12:00:00,10,30,2011,12,24627
10.30.2011-15:00:00,10,30,2011,15,25213
10.30.2011-18:00:00,10,30,2011,18,24716
10.30.2011-21:00:00,10,30,2011,21,24310
10.31.2011-00:00:00,10,31,2011,00,24744
10.31.2011-03:00:00,10,31,2011,03,24199
10.31.2011-06:00:00,10,31,2011,06,23904
10.31.2011-09:00:00,10,31,2011,09,24344
10.31.2011-12:00:00,10,31,2011,12,26140
10.31.2011-15:00:00,10,31,2011,15,26885
10.31.2011-18:00:00,10,31,2011,18,26419
10.31.2011-21:00:00,10,31,2011,21,25932
11.01.2011-00:00:00,11,01,2011,00,24574
11.01.2011-03:00:00,11,01,2011,03,24256
11.01.2011-06:00:00,11,01,2011,06,24153
11.01.2011-09:00:00,11,01,2011,09,23981
11.01.2011-12:00:00,11,01,2011,12,23848
11.01.2011-15:00:00,11,01,2011,15,24010
11.01.2011-18:00:00,11,01,2011,18,23808
11.01.2011-21:00:00,11,01,2011,21,23649
11.02.2011-00:00:00,11,02,2011,00,23513
11.02.2011-03:00:00,11,02,2011,03,23283
11.02.2011-06:00:00,11,02,2011,06,23131
11.02.2011-09:00:00,11,02,2011,09,22758
11.02.2011-12:00:00,11,02,2011,12,22601
11.02.2011-15:00:00,11,02,2011,15,22798
11.02.2011-18:00:00,11,02,2011,18,22637
11.02.2011-21:00:00,11,02,2011,21,22457
11.03.2011-00:00:00,11,03,2011,00,22381
11.03.2011-03:00:00,11,03,2011,03,22022
11.03.2011-06:00:00,11,03,2011,06,21919
