TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,149.83
10.01.2011-03:00:00,10,01,2011,03,146.26
10.01.2011-06:00:00,10,01,2011,06,139.23
10.01.2011-09:00:00,10,01,2011,09,131.41
10.01.2011-12:00:00,10,01,2011,12,129.19
10.01.2011-15:00:00,10,01,2011,15,131.78
10.01.2011-18:00:00,10,01,2011,18,131.53
10.01.2011-21:00:00,10,01,2011,21,125.92
10.02.2011-00:00:00,10,02,2011,00,132.7
10.02.2011-03:00:00,10,02,2011,03,130.01
10.02.2011-06:00:00,10,02,2011,06,129.67
10.02.2011-09:00:00,10,02,2011,09,121.46
10.02.2011-12:00:00,10,02,2011,12,126.95
10.02.2011-15:00:00,10,02,2011,15,130.23
10.02.2011-18:00:00,10,02,2011,18,138.64
10.02.2011-21:00:00,10,02,2011,21,132.7
10.03.2011-00:00:00,10,03,2011,00,141.71
10.03.2011-03:00:00,10,03,2011,03,133.17
10.03.2011-06:00:00,10,03,2011,06,135.82
10.03.2011-09:00:00,10,03,2011,09,146.21
10.03.2011-12:00:00,10,03,2011,12,150.26
10.03.2011-15:00:00,10,03,2011,15,153.3
10.03.2011-18:00:00,10,03,2011,18,163.82
10.03.2011-21:00:00,10,03,2011,21,163.4
10.04.2011-00:00:00,10,04,2011,00,162.29
10.04.2011-03:00:00,10,04,2011,03,164.9
10.04.2011-06:00:00,10,04,2011,06,171.25
10.04.2011-09:00:00,10,04,2011,09,174.13
10.04.2011-12:00:00,10,04,2011,12,185.18
10.04.2011-15:00:00,10,04,2011,15,198.84
10.04.2011-18:00:00,10,04,2011,18,211.51
10.04.2011-21:00:00,10,04,2011,21,220.34
10.05.2011-00:00:00,10,05,2011,00,247.27
10.05.2011-03:00:00,10,05,2011,03,261.11
10.05.2011-06:00:00,10,05,2011,06,283.02
10.05.2011-09:00:00,10,05,2011,09,290.39
10.05.2011-12:00:00,10,05,2011,12,313.2
10.05.2011-15:00:00,10,05,2011,15,321.63
10.05.2011-18:00:00,10,05,2011,18,347.79
10.05.2011-21:00:00,10,05,2011,21,361.85
10.06.2011-00:00:00,10,06,2011,00,397.26
10.06.2011-03:00:00,10,06,2011,03,421.54
10.06.2011-06:00:00,10,06,2011,06,449.18
10.06.2011-09:00:00,10,06,2011,09,469.52
10.06.2011-12:00:00,10,06,2011,12,488.88
10.06.2011-15:00:00,10,06,2011,15,503.68
10.06.2011-18:00:00,10,06,2011,18,516.95
10.06.2011-21:00:00,10,06,2011,21,527.3
10.07.2011-00:00:00,10,07,2011,00,511.32
10.07.2011-03:00:00,10,07,2011,03,498.09
10.07.2011-06:00:00,10,07,2011,06,481.64
10.07.2011-09:00:00,10,07,2011,09,452.73
10.07.2011-12:00:00,10,07,2011,12,428.66
10.07.2011-15:00:00,10,07,2011,15,392.7
10.07.2011-18:00:00,10,07,2011,18,376.56
10.07.2011-21:00:00,10,07,2011,21,334.27
10.08.2011-00:00:00,10,08,2011,00,328.37
10.08.2011-03:00:00,10,08,2011,03,282.95
10.08.2011-06:00:00,10,08,2011,06,288.08
10.08.2011-09:00:00,10,08,2011,09,237.23
10.08.2011-12:00:00,10,08,2011,12,239.4
10.08.2011-15:00:00,10,08,2011,15,226.47
10.08.2011-18:00:00,10,08,2011,18,207.92
10.08.2011-21:00:00,10,08,2011,21,200.56
10.09.2011-00:00:00,10,09,2011,00,190.4
10.09.2011-03:00:00,10,09,2011,03,183.07
10.09.2011-06:00:00,10,09,2011,06,174.94
10.09.2011-09:00:00,10,09,2011,09,164.24
10.09.2011-12:00:00,10,09,2011,12,156.54
10.09.2011-15:00:00,10,09,2011,15,156.93
10.09.2011-18:00:00,10,09,2011,18,149.13
10.09.2011-21:00:00,10,09,2011,21,147.4
10.10.2011-00:00:00,10,10,2011,00,145.58
10.10.2011-03:00:00,10,10,2011,03,140.33
10.10.2011-06:00:00,10,10,2011,06,136.89
10.10.2011-09:00:00,10,10,2011,09,130.96
10.10.2011-12:00:00,10,10,2011,12,128.48
10.10.2011-15:00:00,10,10,2011,15,129.82
10.10.2011-18:00:00,10,10,2011,18,130.52
10.10.2011-21:00:00,10,10,2011,21,129.34
10.11.2011-00:00:00,10,11,2011,00,163.62
10.11.2011-03:00:00,10,11,2011,03,177.19
10.11.2011-06:00:00,10,11,2011,06,185.51
10.11.2011-09:00:00,10,11,2011,09,195.33
10.11.2011-12:00:00,10,11,2011,12,209.2
10.11.2011-15:00:00,10,11,2011,15,233.87
10.11.2011-18:00:00,10,11,2011,18,272.68
10.11.2011-21:00:00,10,11,2011,21,332.26
10.12.2011-00:00:00,10,12,2011,00,321.86
10.12.2011-03:00:00,10,12,2011,03,323.1
10.12.2011-06:00:00,10,12,2011,06,342.38
10.12.2011-09:00:00,10,12,2011,09,438.04
10.12.2011-12:00:00,10,12,2011,12,560.18
10.12.2011-15:00:00,10,12,2011,15,635.63
10.12.2011-18:00:00,10,12,2011,18,662.62
10.12.2011-21:00:00,10,12,2011,21,568.19
10.13.2011-00:00:00,10,13,2011,00,496.7
10.13.2011-03:00:00,10,13,2011,03,470.95
10.13.2011-06:00:00,10,13,2011,06,466.87
10.13.2011-09:00:00,10,13,2011,09,435.79
10.13.2011-12:00:00,10,13,2011,12,437.3
10.13.2011-15:00:00,10,13,2011,15,414.87
10.13.2011-18:00:00,10,13,2011,18,420.8
10.13.2011-21:00:00,10,13,2011,21,405
10.14.2011-00:00:00,10,14,2011,00,408.51
10.14.2011-03:00:00,10,14,2011,03,395.98
10.14.2011-06:00:00,10,14,2011,06,377.61
10.14.2011-09:00:00,10,14,2011,09,364.28
10.14.2011-12:00:00,10,14,2011,12,357.39
10.14.2011-15:00:00,10,14,2011,15,364.43
10.14.2011-18:00:00,10,14,2011,18,345.4
10.14.2011-21:00:00,10,14,2011,21,335.81
10.15.2011-00:00:00,10,15,2011,00,330.26
10.15.2011-03:00:00,10,15,2011,03,320.76
10.15.2011-06:00:00,10,15,2011,06,318.63
10.15.2011-09:00:00,10,15,2011,09,306.24
10.15.2011-12:00:00,10,15,2011,12,302.1
10.15.2011-15:00:00,10,15,2011,15,301.75
10.15.2011-18:00:00,10,15,2011,18,298.45
10.15.2011-21:00:00,10,15,2011,21,295.03
10.16.2011-00:00:00,10,16,2011,00,291.67
10.16.2011-03:00:00,10,16,2011,03,288.38
10.16.2011-06:00:00,10,16,2011,06,284.79
10.16.2011-09:00:00,10,16,2011,09,276.47
10.16.2011-12:00:00,10,16,2011,12,279.64
10.16.2011-15:00:00,10,16,2011,15,289.52
10.16.2011-18:00:00,10,16,2011,18,275.75
10.16.2011-21:00:00,10,16,2011,21,271.31
10.17.2011-00:00:00,10,17,2011,00,268.56
10.17.2011-03:00:00,10,17,2011,03,266.17
10.17.2011-06:00:00,10,17,2011,06,263.42
10.17.2011-09:00:00,10,17,2011,09,254.81
10.17.2011-12:00:00,10,17,2011,12,265.8
10.17.2011-15:00:00,10,17,2011,15,274.1
10.17.2011-18:00:00,10,17,2011,18,259.6
10.17.2011-21:00:00,10,17,2011,21,252.11
10.18.2011-00:00:00,10,18,2011,00,249.47
10.18.2011-03:00:00,10,18,2011,03,246.93
10.18.2011-06:00:00,10,18,2011,06,244.05
10.18.2011-09:00:00,10,18,2011,09,236.9
10.18.2011-12:00:00,10,18,2011,12,248.41
10.18.2011-15:00:00,10,18,2011,15,250.65
10.18.2011-18:00:00,10,18,2011,18,239.14
10.18.2011-21:00:00,10,18,2011,21,234.69
10.19.2011-00:00:00,10,19,2011,00,233.78
10.19.2011-03:00:00,10,19,2011,03,231.48
10.19.2011-06:00:00,10,19,2011,06,229
10.19.2011-09:00:00,10,19,2011,09,227.39
10.19.2011-12:00:00,10,19,2011,12,235
10.19.2011-15:00:00,10,19,2011,15,243.42
10.19.2011-18:00:00,10,19,2011,18,229.66
10.19.2011-21:00:00,10,19,2011,21,223.88
10.20.2011-00:00:00,10,20,2011,00,216.48
10.20.2011-03:00:00,10,20,2011,03,214.31
10.20.2011-06:00:00,10,20,2011,06,210.81
10.20.2011-09:00:00,10,20,2011,09,200.61
10.20.2011-12:00:00,10,20,2011,12,201.51
10.20.2011-15:00:00,10,20,2011,15,208.95
10.20.2011-18:00:00,10,20,2011,18,203.54
10.20.2011-21:00:00,10,20,2011,21,201.4
10.21.2011-00:00:00,10,21,2011,00,199.49
10.21.2011-03:00:00,10,21,2011,03,197.64
10.21.2011-06:00:00,10,21,2011,06,195.02
10.21.2011-09:00:00,10,21,2011,09,189.92
10.21.2011-12:00:00,10,21,2011,12,188.51
10.21.2011-15:00:00,10,21,2011,15,188.75
10.21.2011-18:00:00,10,21,2011,18,188.56
10.21.2011-21:00:00,10,21,2011,21,187.34
10.22.2011-00:00:00,10,22,2011,00,191.16
10.22.2011-03:00:00,10,22,2011,03,192.34
10.22.2011-06:00:00,10,22,2011,06,188.31
10.22.2011-09:00:00,10,22,2011,09,190.11
10.22.2011-12:00:00,10,22,2011,12,190.73
10.22.2011-15:00:00,10,22,2011,15,192.81
10.22.2011-18:00:00,10,22,2011,18,192.68
10.22.2011-21:00:00,10,22,2011,21,189.54
10.23.2011-00:00:00,10,23,2011,00,215.44
10.23.2011-03:00:00,10,23,2011,03,222.94
10.23.2011-06:00:00,10,23,2011,06,219.51
10.23.2011-09:00:00,10,23,2011,09,236.11
10.23.2011-12:00:00,10,23,2011,12,249.11
10.23.2011-15:00:00,10,23,2011,15,255.02
10.23.2011-18:00:00,10,23,2011,18,252.28
10.23.2011-21:00:00,10,23,2011,21,257.94
10.24.2011-00:00:00,10,24,2011,00,218.92
10.24.2011-03:00:00,10,24,2011,03,217.82
10.24.2011-06:00:00,10,24,2011,06,220.62
10.24.2011-09:00:00,10,24,2011,09,217.05
10.24.2011-12:00:00,10,24,2011,12,219.61
10.24.2011-15:00:00,10,24,2011,15,220.16
10.24.2011-18:00:00,10,24,2011,18,216.22
10.24.2011-21:00:00,10,24,2011,21,215.18
10.25.2011-00:00:00,10,25,2011,00,214.62
10.25.2011-03:00:00,10,25,2011,03,213.76
10.25.2011-06:00:00,10,25,2011,06,212.69
10.25.2011-09:00:00,10,25,2011,09,209.59
10.25.2011-12:00:00,10,25,2011,12,207.68
10.25.2011-15:00:00,10,25,2011,15,206.94
10.25.2011-18:00:00,10,25,2011,18,206
10.25.2011-21:00:00,10,25,2011,21,204.37
10.26.2011-00:00:00,10,26,2011,00,202.68
10.26.2011-03:00:00,10,26,2011,03,200.96
10.26.2011-06:00:00,10,26,2011,06,199.22
10.26.2011-09:00:00,10,26,2011,09,196.54
10.26.2011-12:00:00,10,26,2011,12,194.55
10.26.2011-15:00:00,10,26,2011,15,192.83
10.26.2011-18:00:00,10,26,2011,18,192.33
10.26.2011-21:00:00,10,26,2011,21,191.06
10.27.2011-00:00:00,10,27,2011,00,189.48
10.27.2011-03:00:00,10,27,2011,03,187.83
10.27.2011-06:00:00,10,27,2011,06,186.18
10.27.2011-09:00:00,10,27,2011,09,183.28
10.27.2011-12:00:00,10,27,2011,12,181.71
10.27.2011-15:00:00,10,27,2011,15,180.45
10.27.2011-18:00:00,10,27,2011,18,179.4
10.27.2011-21:00:00,10,27,2011,21,178.52
10.28.2011-00:00:00,10,28,2011,00,177.08
10.28.2011-03:00:00,10,28,2011,03,175.6
10.28.2011-06:00:00,10,28,2011,06,174.1
10.28.2011-09:00:00,10,28,2011,09,172.28
10.28.2011-12:00:00,10,28,2011,12,170.53
10.28.2011-15:00:00,10,28,2011,15,169.08
10.28.2011-18:00:00,10,28,2011,18,167.76
10.28.2011-21:00:00,10,28,2011,21,166.44
10.29.2011-00:00:00,10,29,2011,00,165.95
10.29.2011-03:00:00,10,29,2011,03,164.24
10.29.2011-06:00:00,10,29,2011,06,162.89
10.29.2011-09:00:00,10,29,2011,09,176.41
10.29.2011-12:00:00,10,29,2011,12,196.42
10.29.2011-15:00:00,10,29,2011,15,203.96
10.29.2011-18:00:00,10,29,2011,18,206.11
10.29.2011-21:00:00,10,29,2011,21,229.46
10.30.2011-00:00:00,10,30,2011,00,185.88
10.30.2011-03:00:00,10,30,2011,03,184.01
