TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.2087
10.01.2011-03:00:00,10,01,2011,03,4.2157
10.01.2011-06:00:00,10,01,2011,06,4.2271
10.01.2011-09:00:00,10,01,2011,09,4.2461
10.01.2011-12:00:00,10,01,2011,12,4.2491
10.01.2011-15:00:00,10,01,2011,15,4.2398
10.01.2011-18:00:00,10,01,2011,18,4.2529
10.01.2011-21:00:00,10,01,2011,21,4.2631
10.02.2011-00:00:00,10,02,2011,00,4.2685
10.02.2011-03:00:00,10,02,2011,03,4.2726
10.02.2011-06:00:00,10,02,2011,06,4.2766
10.02.2011-09:00:00,10,02,2011,09,4.2806
10.02.2011-12:00:00,10,02,2011,12,4.2804
10.02.2011-15:00:00,10,02,2011,15,4.2736
10.02.2011-18:00:00,10,02,2011,18,4.2845
10.02.2011-21:00:00,10,02,2011,21,4.2932
10.03.2011-00:00:00,10,03,2011,00,4.3517
10.03.2011-03:00:00,10,03,2011,03,4.3575
10.03.2011-06:00:00,10,03,2011,06,4.3613
10.03.2011-09:00:00,10,03,2011,09,4.3652
10.03.2011-12:00:00,10,03,2011,12,4.366
10.03.2011-15:00:00,10,03,2011,15,4.3665
10.03.2011-18:00:00,10,03,2011,18,4.377
10.03.2011-21:00:00,10,03,2011,21,4.3811
10.04.2011-00:00:00,10,04,2011,00,4.369
10.04.2011-03:00:00,10,04,2011,03,4.3723
10.04.2011-06:00:00,10,04,2011,06,4.3761
10.04.2011-09:00:00,10,04,2011,09,4.3802
10.04.2011-12:00:00,10,04,2011,12,4.3832
10.04.2011-15:00:00,10,04,2011,15,4.3859
10.04.2011-18:00:00,10,04,2011,18,4.3924
10.04.2011-21:00:00,10,04,2011,21,4.3965
10.05.2011-00:00:00,10,05,2011,00,4.3677
10.05.2011-03:00:00,10,05,2011,03,4.371
10.05.2011-06:00:00,10,05,2011,06,4.3758
10.05.2011-09:00:00,10,05,2011,09,4.381
10.05.2011-12:00:00,10,05,2011,12,4.385
10.05.2011-15:00:00,10,05,2011,15,4.3885
10.05.2011-18:00:00,10,05,2011,18,4.396
10.05.2011-21:00:00,10,05,2011,21,4.401
10.06.2011-00:00:00,10,06,2011,00,4.6511
10.06.2011-03:00:00,10,06,2011,03,4.6657
10.06.2011-06:00:00,10,06,2011,06,4.6743
10.06.2011-09:00:00,10,06,2011,09,4.6859
10.06.2011-12:00:00,10,06,2011,12,4.7006
10.06.2011-15:00:00,10,06,2011,15,4.7183
10.06.2011-18:00:00,10,06,2011,18,4.7387
