TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25900
10.01.2011-03:00:00,10,01,2011,03,26222
10.01.2011-06:00:00,10,01,2011,06,26603
10.01.2011-09:00:00,10,01,2011,09,27005
10.01.2011-12:00:00,10,01,2011,12,27389
10.01.2011-15:00:00,10,01,2011,15,27725
10.01.2011-18:00:00,10,01,2011,18,28011
10.01.2011-21:00:00,10,01,2011,21,28274
10.02.2011-00:00:00,10,02,2011,00,28553
10.02.2011-03:00:00,10,02,2011,03,28874
10.02.2011-06:00:00,10,02,2011,06,29256
10.02.2011-09:00:00,10,02,2011,09,29692
10.02.2011-12:00:00,10,02,2011,12,30139
10.02.2011-15:00:00,10,02,2011,15,30574
10.02.2011-18:00:00,10,02,2011,18,30966
10.02.2011-21:00:00,10,02,2011,21,31304
10.03.2011-00:00:00,10,03,2011,00,31631
10.03.2011-03:00:00,10,03,2011,03,31979
10.03.2011-06:00:00,10,03,2011,06,32364
10.03.2011-09:00:00,10,03,2011,09,32779
10.03.2011-12:00:00,10,03,2011,12,33194
10.03.2011-15:00:00,10,03,2011,15,33589
10.03.2011-18:00:00,10,03,2011,18,33967
10.03.2011-21:00:00,10,03,2011,21,34347
10.04.2011-00:00:00,10,04,2011,00,34742
10.04.2011-03:00:00,10,04,2011,03,35151
10.04.2011-06:00:00,10,04,2011,06,35552
10.04.2011-09:00:00,10,04,2011,09,35926
10.04.2011-12:00:00,10,04,2011,12,36269
10.04.2011-15:00:00,10,04,2011,15,36593
10.04.2011-18:00:00,10,04,2011,18,36917
10.04.2011-21:00:00,10,04,2011,21,37273
10.05.2011-00:00:00,10,05,2011,00,37695
10.05.2011-03:00:00,10,05,2011,03,38212
10.05.2011-06:00:00,10,05,2011,06,38847
10.05.2011-09:00:00,10,05,2011,09,39585
10.05.2011-12:00:00,10,05,2011,12,40381
10.05.2011-15:00:00,10,05,2011,15,41194
10.05.2011-18:00:00,10,05,2011,18,42007
10.05.2011-21:00:00,10,05,2011,21,42828
10.06.2011-00:00:00,10,06,2011,00,43712
10.06.2011-03:00:00,10,06,2011,03,44704
10.06.2011-06:00:00,10,06,2011,06,45849
10.06.2011-09:00:00,10,06,2011,09,47172
10.06.2011-12:00:00,10,06,2011,12,48638
10.06.2011-15:00:00,10,06,2011,15,50192
10.06.2011-18:00:00,10,06,2011,18,51794
10.06.2011-21:00:00,10,06,2011,21,53422
10.07.2011-00:00:00,10,07,2011,00,54996
10.07.2011-03:00:00,10,07,2011,03,56424
10.07.2011-06:00:00,10,07,2011,06,57569
10.07.2011-09:00:00,10,07,2011,09,58321
10.07.2011-12:00:00,10,07,2011,12,58678
10.07.2011-15:00:00,10,07,2011,15,58735
10.07.2011-18:00:00,10,07,2011,18,58608
10.07.2011-21:00:00,10,07,2011,21,58395
10.08.2011-00:00:00,10,08,2011,00,58170
10.08.2011-03:00:00,10,08,2011,03,57970
10.08.2011-06:00:00,10,08,2011,06,57791
10.08.2011-09:00:00,10,08,2011,09,57596
10.08.2011-12:00:00,10,08,2011,12,57346
10.08.2011-15:00:00,10,08,2011,15,57023
10.08.2011-18:00:00,10,08,2011,18,56631
10.08.2011-21:00:00,10,08,2011,21,56206
10.09.2011-00:00:00,10,09,2011,00,55796
10.09.2011-03:00:00,10,09,2011,03,55418
10.09.2011-06:00:00,10,09,2011,06,55051
10.09.2011-09:00:00,10,09,2011,09,54651
10.09.2011-12:00:00,10,09,2011,12,54166
10.09.2011-15:00:00,10,09,2011,15,53580
10.09.2011-18:00:00,10,09,2011,18,52921
10.09.2011-21:00:00,10,09,2011,21,52259
10.10.2011-00:00:00,10,10,2011,00,51664
10.10.2011-03:00:00,10,10,2011,03,51158
10.10.2011-06:00:00,10,10,2011,06,50712
10.10.2011-09:00:00,10,10,2011,09,50263
10.10.2011-12:00:00,10,10,2011,12,49751
10.10.2011-15:00:00,10,10,2011,15,49158
10.10.2011-18:00:00,10,10,2011,18,48506
10.10.2011-21:00:00,10,10,2011,21,47847
10.11.2011-00:00:00,10,11,2011,00,47332
10.11.2011-03:00:00,10,11,2011,03,47072
10.11.2011-06:00:00,10,11,2011,06,47170
10.11.2011-09:00:00,10,11,2011,09,47670
10.11.2011-12:00:00,10,11,2011,12,48480
10.11.2011-15:00:00,10,11,2011,15,49473
10.11.2011-18:00:00,10,11,2011,18,50560
10.11.2011-21:00:00,10,11,2011,21,51707
10.12.2011-00:00:00,10,12,2011,00,52947
10.12.2011-03:00:00,10,12,2011,03,54300
10.12.2011-06:00:00,10,12,2011,06,55816
10.12.2011-09:00:00,10,12,2011,09,57612
10.12.2011-12:00:00,10,12,2011,12,59797
10.12.2011-15:00:00,10,12,2011,15,62481
10.12.2011-18:00:00,10,12,2011,18,65797
10.12.2011-21:00:00,10,12,2011,21,69744
10.13.2011-00:00:00,10,13,2011,00,74026
10.13.2011-03:00:00,10,13,2011,03,78216
10.13.2011-06:00:00,10,13,2011,06,81825
10.13.2011-09:00:00,10,13,2011,09,84607
10.13.2011-12:00:00,10,13,2011,12,86666
10.13.2011-15:00:00,10,13,2011,15,88221
10.13.2011-18:00:00,10,13,2011,18,89570
10.13.2011-21:00:00,10,13,2011,21,90892
10.14.2011-00:00:00,10,14,2011,00,92227
10.14.2011-03:00:00,10,14,2011,03,93524
10.14.2011-06:00:00,10,14,2011,06,94739
10.14.2011-09:00:00,10,14,2011,09,95815
10.14.2011-12:00:00,10,14,2011,12,96680
10.14.2011-15:00:00,10,14,2011,15,97280
10.14.2011-18:00:00,10,14,2011,18,97652
10.14.2011-21:00:00,10,14,2011,21,97880
10.15.2011-00:00:00,10,15,2011,00,98035
10.15.2011-03:00:00,10,15,2011,03,98139
10.15.2011-06:00:00,10,15,2011,06,98183
10.15.2011-09:00:00,10,15,2011,09,98136
10.15.2011-12:00:00,10,15,2011,12,97941
10.15.2011-15:00:00,10,15,2011,15,97570
10.15.2011-18:00:00,10,15,2011,18,97027
10.15.2011-21:00:00,10,15,2011,21,96378
10.16.2011-00:00:00,10,16,2011,00,95700
10.16.2011-03:00:00,10,16,2011,03,95033
10.16.2011-06:00:00,10,16,2011,06,94367
10.16.2011-09:00:00,10,16,2011,09,93645
10.16.2011-12:00:00,10,16,2011,12,92835
10.16.2011-15:00:00,10,16,2011,15,91893
10.16.2011-18:00:00,10,16,2011,18,90829
10.16.2011-21:00:00,10,16,2011,21,89724
10.17.2011-00:00:00,10,17,2011,00,88668
10.17.2011-03:00:00,10,17,2011,03,87696
10.17.2011-06:00:00,10,17,2011,06,86789
10.17.2011-09:00:00,10,17,2011,09,85872
10.17.2011-12:00:00,10,17,2011,12,84922
10.17.2011-15:00:00,10,17,2011,15,83915
10.17.2011-18:00:00,10,17,2011,18,82855
10.17.2011-21:00:00,10,17,2011,21,81827
10.18.2011-00:00:00,10,18,2011,00,80905
10.18.2011-03:00:00,10,18,2011,03,80094
10.18.2011-06:00:00,10,18,2011,06,79348
10.18.2011-09:00:00,10,18,2011,09,78583
10.18.2011-12:00:00,10,18,2011,12,77773
10.18.2011-15:00:00,10,18,2011,15,76889
10.18.2011-18:00:00,10,18,2011,18,75914
10.18.2011-21:00:00,10,18,2011,21,74943
10.19.2011-00:00:00,10,19,2011,00,74083
10.19.2011-03:00:00,10,19,2011,03,73364
10.19.2011-06:00:00,10,19,2011,06,72764
10.19.2011-09:00:00,10,19,2011,09,72246
10.19.2011-12:00:00,10,19,2011,12,71744
10.19.2011-15:00:00,10,19,2011,15,71216
10.19.2011-18:00:00,10,19,2011,18,70655
10.19.2011-21:00:00,10,19,2011,21,70078
10.20.2011-00:00:00,10,20,2011,00,69509
10.20.2011-03:00:00,10,20,2011,03,68947
10.20.2011-06:00:00,10,20,2011,06,68365
10.20.2011-09:00:00,10,20,2011,09,67706
10.20.2011-12:00:00,10,20,2011,12,66954
10.20.2011-15:00:00,10,20,2011,15,66121
10.20.2011-18:00:00,10,20,2011,18,65240
10.20.2011-21:00:00,10,20,2011,21,64387
10.21.2011-00:00:00,10,21,2011,00,63642
10.21.2011-03:00:00,10,21,2011,03,63028
10.21.2011-06:00:00,10,21,2011,06,62502
10.21.2011-09:00:00,10,21,2011,09,61972
10.21.2011-12:00:00,10,21,2011,12,61385
10.21.2011-15:00:00,10,21,2011,15,60723
10.21.2011-18:00:00,10,21,2011,18,60000
10.21.2011-21:00:00,10,21,2011,21,59282
10.22.2011-00:00:00,10,22,2011,00,58668
10.22.2011-03:00:00,10,22,2011,03,58188
10.22.2011-06:00:00,10,22,2011,06,57838
10.22.2011-09:00:00,10,22,2011,09,57605
10.22.2011-12:00:00,10,22,2011,12,57432
10.22.2011-15:00:00,10,22,2011,15,57244
10.22.2011-18:00:00,10,22,2011,18,57013
10.22.2011-21:00:00,10,22,2011,21,56753
10.23.2011-00:00:00,10,23,2011,00,56535
10.23.2011-03:00:00,10,23,2011,03,56418
10.23.2011-06:00:00,10,23,2011,06,56482
10.23.2011-09:00:00,10,23,2011,09,56791
10.23.2011-12:00:00,10,23,2011,12,57296
10.23.2011-15:00:00,10,23,2011,15,57890
10.23.2011-18:00:00,10,23,2011,18,58520
10.23.2011-21:00:00,10,23,2011,21,59169
10.24.2011-00:00:00,10,24,2011,00,59730
10.24.2011-03:00:00,10,24,2011,03,60116
10.24.2011-06:00:00,10,24,2011,06,60223
10.24.2011-09:00:00,10,24,2011,09,59991
10.24.2011-12:00:00,10,24,2011,12,59512
10.24.2011-15:00:00,10,24,2011,15,58934
10.24.2011-18:00:00,10,24,2011,18,58389
10.24.2011-21:00:00,10,24,2011,21,57970
10.25.2011-00:00:00,10,25,2011,00,57712
10.25.2011-03:00:00,10,25,2011,03,57598
10.25.2011-06:00:00,10,25,2011,06,57576
10.25.2011-09:00:00,10,25,2011,09,57574
10.25.2011-12:00:00,10,25,2011,12,57529
10.25.2011-15:00:00,10,25,2011,15,57427
10.25.2011-18:00:00,10,25,2011,18,57289
10.25.2011-21:00:00,10,25,2011,21,57142
10.26.2011-00:00:00,10,26,2011,00,57015
10.26.2011-03:00:00,10,26,2011,03,56913
10.26.2011-06:00:00,10,26,2011,06,56812
10.26.2011-09:00:00,10,26,2011,09,56665
10.26.2011-12:00:00,10,26,2011,12,56441
10.26.2011-15:00:00,10,26,2011,15,56146
10.26.2011-18:00:00,10,26,2011,18,55800
10.26.2011-21:00:00,10,26,2011,21,55438
10.27.2011-00:00:00,10,27,2011,00,55108
10.27.2011-03:00:00,10,27,2011,03,54830
10.27.2011-06:00:00,10,27,2011,06,54584
10.27.2011-09:00:00,10,27,2011,09,54328
10.27.2011-12:00:00,10,27,2011,12,54017
10.27.2011-15:00:00,10,27,2011,15,53644
10.27.2011-18:00:00,10,27,2011,18,53219
10.27.2011-21:00:00,10,27,2011,21,52773
10.28.2011-00:00:00,10,28,2011,00,52347
10.28.2011-03:00:00,10,28,2011,03,51952
10.28.2011-06:00:00,10,28,2011,06,51578
10.28.2011-09:00:00,10,28,2011,09,51183
10.28.2011-12:00:00,10,28,2011,12,50738
10.28.2011-15:00:00,10,28,2011,15,50240
10.28.2011-18:00:00,10,28,2011,18,49700
10.28.2011-21:00:00,10,28,2011,21,49156
10.29.2011-00:00:00,10,29,2011,00,48661
10.29.2011-03:00:00,10,29,2011,03,48245
10.29.2011-06:00:00,10,29,2011,06,47893
10.29.2011-09:00:00,10,29,2011,09,47649
10.29.2011-12:00:00,10,29,2011,12,47647
10.29.2011-15:00:00,10,29,2011,15,47946
10.29.2011-18:00:00,10,29,2011,18,48623
10.29.2011-21:00:00,10,29,2011,21,49616
10.30.2011-00:00:00,10,30,2011,00,50600
10.30.2011-03:00:00,10,30,2011,03,51228
10.30.2011-06:00:00,10,30,2011,06,51344
10.30.2011-09:00:00,10,30,2011,09,51013
10.30.2011-12:00:00,10,30,2011,12,50431
10.30.2011-15:00:00,10,30,2011,15,49812
10.30.2011-18:00:00,10,30,2011,18,49315
10.30.2011-21:00:00,10,30,2011,21,48991
10.31.2011-00:00:00,10,31,2011,00,48804
10.31.2011-03:00:00,10,31,2011,03,48684
10.31.2011-06:00:00,10,31,2011,06,48581
10.31.2011-09:00:00,10,31,2011,09,48467
10.31.2011-12:00:00,10,31,2011,12,48394
10.31.2011-15:00:00,10,31,2011,15,48446
10.31.2011-18:00:00,10,31,2011,18,48703
10.31.2011-21:00:00,10,31,2011,21,49159
11.01.2011-00:00:00,11,01,2011,00,49677
11.01.2011-03:00:00,11,01,2011,03,50061
11.01.2011-06:00:00,11,01,2011,06,50189
11.01.2011-09:00:00,11,01,2011,09,50073
11.01.2011-12:00:00,11,01,2011,12,49810
11.01.2011-15:00:00,11,01,2011,15,49493
11.01.2011-18:00:00,11,01,2011,18,49211
11.01.2011-21:00:00,11,01,2011,21,48991
11.02.2011-00:00:00,11,02,2011,00,48818
11.02.2011-03:00:00,11,02,2011,03,48667
11.02.2011-06:00:00,11,02,2011,06,48512
11.02.2011-09:00:00,11,02,2011,09,48339
11.02.2011-12:00:00,11,02,2011,12,48139
11.02.2011-15:00:00,11,02,2011,15,47893
11.02.2011-18:00:00,11,02,2011,18,47642
11.02.2011-21:00:00,11,02,2011,21,47406
11.03.2011-00:00:00,11,03,2011,00,47195
11.03.2011-03:00:00,11,03,2011,03,46998
11.03.2011-06:00:00,11,03,2011,06,46795
11.03.2011-09:00:00,11,03,2011,09,46574
11.03.2011-12:00:00,11,03,2011,12,46329
11.03.2011-15:00:00,11,03,2011,15,46048
11.03.2011-18:00:00,11,03,2011,18,45775
11.03.2011-21:00:00,11,03,2011,21,45523
11.04.2011-00:00:00,11,04,2011,00,45289
11.04.2011-03:00:00,11,04,2011,03,45062
11.04.2011-06:00:00,11,04,2011,06,44832
11.04.2011-09:00:00,11,04,2011,09,44602
11.04.2011-12:00:00,11,04,2011,12,44366
11.04.2011-15:00:00,11,04,2011,15,44138
11.04.2011-18:00:00,11,04,2011,18,43919
11.04.2011-21:00:00,11,04,2011,21,43706
11.05.2011-00:00:00,11,05,2011,00,43495
11.05.2011-03:00:00,11,05,2011,03,43284
11.05.2011-06:00:00,11,05,2011,06,43069
11.05.2011-09:00:00,11,05,2011,09,42845
11.05.2011-12:00:00,11,05,2011,12,42605
11.05.2011-15:00:00,11,05,2011,15,42350
11.05.2011-18:00:00,11,05,2011,18,42090
11.05.2011-21:00:00,11,05,2011,21,41837
11.06.2011-00:00:00,11,06,2011,00,41596
11.06.2011-03:00:00,11,06,2011,03,41364
11.06.2011-06:00:00,11,06,2011,06,41135
11.06.2011-09:00:00,11,06,2011,09,40902
11.06.2011-12:00:00,11,06,2011,12,40655
11.06.2011-15:00:00,11,06,2011,15,40395
11.06.2011-18:00:00,11,06,2011,18,40128
11.06.2011-21:00:00,11,06,2011,21,39861
11.07.2011-00:00:00,11,07,2011,00,39598
11.07.2011-03:00:00,11,07,2011,03,39343
11.07.2011-06:00:00,11,07,2011,06,39096
11.07.2011-09:00:00,11,07,2011,09,38855
11.07.2011-12:00:00,11,07,2011,12,38615
11.07.2011-15:00:00,11,07,2011,15,38372
11.07.2011-18:00:00,11,07,2011,18,38122
11.07.2011-21:00:00,11,07,2011,21,37865
11.08.2011-00:00:00,11,08,2011,00,37605
11.08.2011-03:00:00,11,08,2011,03,37348
11.08.2011-06:00:00,11,08,2011,06,37096
11.08.2011-09:00:00,11,08,2011,09,36845
11.08.2011-12:00:00,11,08,2011,12,36585
11.08.2011-15:00:00,11,08,2011,15,36312
11.08.2011-18:00:00,11,08,2011,18,36031
