TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.907
10.01.2011-03:00:00,10,01,2011,03,11.942
10.01.2011-06:00:00,10,01,2011,06,11.975
10.01.2011-09:00:00,10,01,2011,09,12.007
10.01.2011-12:00:00,10,01,2011,12,12.039
10.01.2011-15:00:00,10,01,2011,15,12.069
10.01.2011-18:00:00,10,01,2011,18,12.1
10.01.2011-21:00:00,10,01,2011,21,12.129
10.02.2011-00:00:00,10,02,2011,00,12.248
10.02.2011-03:00:00,10,02,2011,03,12.298
10.02.2011-06:00:00,10,02,2011,06,12.348
10.02.2011-09:00:00,10,02,2011,09,12.358
10.02.2011-12:00:00,10,02,2011,12,12.375
10.02.2011-15:00:00,10,02,2011,15,12.405
10.02.2011-18:00:00,10,02,2011,18,12.435
10.02.2011-21:00:00,10,02,2011,21,12.489
10.03.2011-00:00:00,10,03,2011,00,12.688
10.03.2011-03:00:00,10,03,2011,03,12.725
10.03.2011-06:00:00,10,03,2011,06,12.762
10.03.2011-09:00:00,10,03,2011,09,12.785
10.03.2011-12:00:00,10,03,2011,12,12.801
10.03.2011-15:00:00,10,03,2011,15,12.842
10.03.2011-18:00:00,10,03,2011,18,12.903
10.03.2011-21:00:00,10,03,2011,21,12.962
10.04.2011-00:00:00,10,04,2011,00,12.881
10.04.2011-03:00:00,10,04,2011,03,12.944
10.04.2011-06:00:00,10,04,2011,06,13.019
10.04.2011-09:00:00,10,04,2011,09,13.09
10.04.2011-12:00:00,10,04,2011,12,13.158
10.04.2011-15:00:00,10,04,2011,15,13.239
10.04.2011-18:00:00,10,04,2011,18,13.33
10.04.2011-21:00:00,10,04,2011,21,13.422
10.05.2011-00:00:00,10,05,2011,00,13.603
10.05.2011-03:00:00,10,05,2011,03,13.693
10.05.2011-06:00:00,10,05,2011,06,13.786
10.05.2011-09:00:00,10,05,2011,09,13.873
10.05.2011-12:00:00,10,05,2011,12,13.956
10.05.2011-15:00:00,10,05,2011,15,14.057
10.05.2011-18:00:00,10,05,2011,18,14.175
10.05.2011-21:00:00,10,05,2011,21,14.291
10.06.2011-00:00:00,10,06,2011,00,14.806
