TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,114
10.01.2011-03:00:00,10,01,2011,03,113.63
10.01.2011-06:00:00,10,01,2011,06,113.23
10.01.2011-09:00:00,10,01,2011,09,112.81
10.01.2011-12:00:00,10,01,2011,12,112.37
10.01.2011-15:00:00,10,01,2011,15,111.9
10.01.2011-18:00:00,10,01,2011,18,111.48
10.01.2011-21:00:00,10,01,2011,21,111.04
10.02.2011-00:00:00,10,02,2011,00,110.78
10.02.2011-03:00:00,10,02,2011,03,110.11
10.02.2011-06:00:00,10,02,2011,06,109.64
10.02.2011-09:00:00,10,02,2011,09,109.22
10.02.2011-12:00:00,10,02,2011,12,108.96
10.02.2011-15:00:00,10,02,2011,15,108.64
10.02.2011-18:00:00,10,02,2011,18,108.32
10.02.2011-21:00:00,10,02,2011,21,108
10.03.2011-00:00:00,10,03,2011,00,108.06
10.03.2011-03:00:00,10,03,2011,03,107.84
10.03.2011-06:00:00,10,03,2011,06,107.68
10.03.2011-09:00:00,10,03,2011,09,107.65
10.03.2011-12:00:00,10,03,2011,12,107.38
10.03.2011-15:00:00,10,03,2011,15,107.22
10.03.2011-18:00:00,10,03,2011,18,107.07
10.03.2011-21:00:00,10,03,2011,21,107.14
10.04.2011-00:00:00,10,04,2011,00,106.93
10.04.2011-03:00:00,10,04,2011,03,106.88
10.04.2011-06:00:00,10,04,2011,06,106.87
10.04.2011-09:00:00,10,04,2011,09,106.89
10.04.2011-12:00:00,10,04,2011,12,106.7
10.04.2011-15:00:00,10,04,2011,15,106.63
10.04.2011-18:00:00,10,04,2011,18,106.57
10.04.2011-21:00:00,10,04,2011,21,106.52
10.05.2011-00:00:00,10,05,2011,00,106.41
10.05.2011-03:00:00,10,05,2011,03,106.32
10.05.2011-06:00:00,10,05,2011,06,106.18
10.05.2011-09:00:00,10,05,2011,09,106.2
10.05.2011-12:00:00,10,05,2011,12,106.18
10.05.2011-15:00:00,10,05,2011,15,106.12
10.05.2011-18:00:00,10,05,2011,18,106.13
10.05.2011-21:00:00,10,05,2011,21,106.17
10.06.2011-00:00:00,10,06,2011,00,107.41
10.06.2011-03:00:00,10,06,2011,03,106.94
10.06.2011-06:00:00,10,06,2011,06,107.31
10.06.2011-09:00:00,10,06,2011,09,107.7
10.06.2011-12:00:00,10,06,2011,12,108.24
10.06.2011-15:00:00,10,06,2011,15,108.96
10.06.2011-18:00:00,10,06,2011,18,109.96
10.06.2011-21:00:00,10,06,2011,21,111.61
10.07.2011-00:00:00,10,07,2011,00,111.79
10.07.2011-03:00:00,10,07,2011,03,111.95
10.07.2011-06:00:00,10,07,2011,06,112
10.07.2011-09:00:00,10,07,2011,09,112.47
10.07.2011-12:00:00,10,07,2011,12,112.88
10.07.2011-15:00:00,10,07,2011,15,113.39
10.07.2011-18:00:00,10,07,2011,18,113.32
10.07.2011-21:00:00,10,07,2011,21,113.31
10.08.2011-00:00:00,10,08,2011,00,113.28
10.08.2011-03:00:00,10,08,2011,03,114.54
10.08.2011-06:00:00,10,08,2011,06,114.4
10.08.2011-09:00:00,10,08,2011,09,114.14
10.08.2011-12:00:00,10,08,2011,12,113.83
10.08.2011-15:00:00,10,08,2011,15,113.56
10.08.2011-18:00:00,10,08,2011,18,113.25
10.08.2011-21:00:00,10,08,2011,21,112.94
10.09.2011-00:00:00,10,09,2011,00,112.62
10.09.2011-03:00:00,10,09,2011,03,112.24
10.09.2011-06:00:00,10,09,2011,06,111.87
10.09.2011-09:00:00,10,09,2011,09,111.5
10.09.2011-12:00:00,10,09,2011,12,111.08
10.09.2011-15:00:00,10,09,2011,15,110.71
10.09.2011-18:00:00,10,09,2011,18,110.34
10.09.2011-21:00:00,10,09,2011,21,109.92
10.10.2011-00:00:00,10,10,2011,00,109.53
10.10.2011-03:00:00,10,10,2011,03,109.15
10.10.2011-06:00:00,10,10,2011,06,108.74
10.10.2011-09:00:00,10,10,2011,09,108.34
10.10.2011-12:00:00,10,10,2011,12,107.91
10.10.2011-15:00:00,10,10,2011,15,107.48
10.10.2011-18:00:00,10,10,2011,18,107.09
10.10.2011-21:00:00,10,10,2011,21,106.72
10.11.2011-00:00:00,10,11,2011,00,108.41
10.11.2011-03:00:00,10,11,2011,03,107.31
10.11.2011-06:00:00,10,11,2011,06,107.18
10.11.2011-09:00:00,10,11,2011,09,108.18
10.11.2011-12:00:00,10,11,2011,12,110.31
10.11.2011-15:00:00,10,11,2011,15,113.51
10.11.2011-18:00:00,10,11,2011,18,117.95
10.11.2011-21:00:00,10,11,2011,21,119.1
10.12.2011-00:00:00,10,12,2011,00,119.37
10.12.2011-03:00:00,10,12,2011,03,119.71
10.12.2011-06:00:00,10,12,2011,06,119.92
10.12.2011-09:00:00,10,12,2011,09,121.51
10.12.2011-12:00:00,10,12,2011,12,125.2
10.12.2011-15:00:00,10,12,2011,15,129.21
10.12.2011-18:00:00,10,12,2011,18,131.66
10.12.2011-21:00:00,10,12,2011,21,133.13
10.13.2011-00:00:00,10,13,2011,00,133.99
10.13.2011-03:00:00,10,13,2011,03,137.14
10.13.2011-06:00:00,10,13,2011,06,137.5
10.13.2011-09:00:00,10,13,2011,09,137.82
10.13.2011-12:00:00,10,13,2011,12,138.85
10.13.2011-15:00:00,10,13,2011,15,139.61
10.13.2011-18:00:00,10,13,2011,18,139.55
10.13.2011-21:00:00,10,13,2011,21,139.47
10.14.2011-00:00:00,10,14,2011,00,139.49
10.14.2011-03:00:00,10,14,2011,03,139.34
10.14.2011-06:00:00,10,14,2011,06,139.21
10.14.2011-09:00:00,10,14,2011,09,139.34
10.14.2011-12:00:00,10,14,2011,12,140.44
10.14.2011-15:00:00,10,14,2011,15,141.1
10.14.2011-18:00:00,10,14,2011,18,141.38
10.14.2011-21:00:00,10,14,2011,21,141.33
10.15.2011-00:00:00,10,15,2011,00,141.2
10.15.2011-03:00:00,10,15,2011,03,141.06
10.15.2011-06:00:00,10,15,2011,06,141.05
10.15.2011-09:00:00,10,15,2011,09,141.27
10.15.2011-12:00:00,10,15,2011,12,142.32
10.15.2011-15:00:00,10,15,2011,15,142.74
10.15.2011-18:00:00,10,15,2011,18,142.68
10.15.2011-21:00:00,10,15,2011,21,142.56
10.16.2011-00:00:00,10,16,2011,00,142.67
10.16.2011-03:00:00,10,16,2011,03,144.5
10.16.2011-06:00:00,10,16,2011,06,144.49
10.16.2011-09:00:00,10,16,2011,09,145.07
10.16.2011-12:00:00,10,16,2011,12,146.18
10.16.2011-15:00:00,10,16,2011,15,146.3
10.16.2011-18:00:00,10,16,2011,18,146.76
10.16.2011-21:00:00,10,16,2011,21,146.65
10.17.2011-00:00:00,10,17,2011,00,146.5
10.17.2011-03:00:00,10,17,2011,03,146.59
10.17.2011-06:00:00,10,17,2011,06,146.43
10.17.2011-09:00:00,10,17,2011,09,147
10.17.2011-12:00:00,10,17,2011,12,146.8
10.17.2011-15:00:00,10,17,2011,15,146.96
10.17.2011-18:00:00,10,17,2011,18,147.47
10.17.2011-21:00:00,10,17,2011,21,147.35
10.18.2011-00:00:00,10,18,2011,00,147.29
10.18.2011-03:00:00,10,18,2011,03,147.25
10.18.2011-06:00:00,10,18,2011,06,147.19
10.18.2011-09:00:00,10,18,2011,09,147.18
10.18.2011-12:00:00,10,18,2011,12,147.01
10.18.2011-15:00:00,10,18,2011,15,147.39
10.18.2011-18:00:00,10,18,2011,18,147.57
10.18.2011-21:00:00,10,18,2011,21,147.91
10.19.2011-00:00:00,10,19,2011,00,148.25
10.19.2011-03:00:00,10,19,2011,03,150.17
10.19.2011-06:00:00,10,19,2011,06,150.26
10.19.2011-09:00:00,10,19,2011,09,150.42
