TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3975
10.01.2011-03:00:00,10,01,2011,03,4060.4
10.01.2011-06:00:00,10,01,2011,06,4114.4
10.01.2011-09:00:00,10,01,2011,09,4103.1
10.01.2011-12:00:00,10,01,2011,12,4019.6
10.01.2011-15:00:00,10,01,2011,15,4083.8
10.01.2011-18:00:00,10,01,2011,18,4147.8
10.01.2011-21:00:00,10,01,2011,21,4169.7
10.02.2011-00:00:00,10,02,2011,00,4279.4
10.02.2011-03:00:00,10,02,2011,03,4372.8
10.02.2011-06:00:00,10,02,2011,06,4352.8
10.02.2011-09:00:00,10,02,2011,09,4364.7
10.02.2011-12:00:00,10,02,2011,12,4351.3
10.02.2011-15:00:00,10,02,2011,15,4466
10.02.2011-18:00:00,10,02,2011,18,4510.3
10.02.2011-21:00:00,10,02,2011,21,4548.9
10.03.2011-00:00:00,10,03,2011,00,4661.9
10.03.2011-03:00:00,10,03,2011,03,4694.8
10.03.2011-06:00:00,10,03,2011,06,4714.4
10.03.2011-09:00:00,10,03,2011,09,4753.1
10.03.2011-12:00:00,10,03,2011,12,4749.8
10.03.2011-15:00:00,10,03,2011,15,4793.4
10.03.2011-18:00:00,10,03,2011,18,4892.9
10.03.2011-21:00:00,10,03,2011,21,4963.7
10.04.2011-00:00:00,10,04,2011,00,4995.1
10.04.2011-03:00:00,10,04,2011,03,4986.3
10.04.2011-06:00:00,10,04,2011,06,5057.8
10.04.2011-09:00:00,10,04,2011,09,5077
10.04.2011-12:00:00,10,04,2011,12,5100.3
10.04.2011-15:00:00,10,04,2011,15,5165.3
10.04.2011-18:00:00,10,04,2011,18,5284.4
10.04.2011-21:00:00,10,04,2011,21,5373.8
10.05.2011-00:00:00,10,05,2011,00,5511.7
10.05.2011-03:00:00,10,05,2011,03,5545.5
10.05.2011-06:00:00,10,05,2011,06,5636.4
10.05.2011-09:00:00,10,05,2011,09,5627.1
10.05.2011-12:00:00,10,05,2011,12,5669.3
10.05.2011-15:00:00,10,05,2011,15,5784
10.05.2011-18:00:00,10,05,2011,18,5938.2
10.05.2011-21:00:00,10,05,2011,21,6022.3
10.06.2011-00:00:00,10,06,2011,00,6339.8
10.06.2011-03:00:00,10,06,2011,03,6485.2
10.06.2011-06:00:00,10,06,2011,06,6699.9
10.06.2011-09:00:00,10,06,2011,09,6895.8
10.06.2011-12:00:00,10,06,2011,12,7074.1
10.06.2011-15:00:00,10,06,2011,15,7245.9
10.06.2011-18:00:00,10,06,2011,18,7437.7
10.06.2011-21:00:00,10,06,2011,21,7673.2
10.07.2011-00:00:00,10,07,2011,00,7469
10.07.2011-03:00:00,10,07,2011,03,7531.1
10.07.2011-06:00:00,10,07,2011,06,7549.5
10.07.2011-09:00:00,10,07,2011,09,7484.5
10.07.2011-12:00:00,10,07,2011,12,7518.2
10.07.2011-15:00:00,10,07,2011,15,7465.1
10.07.2011-18:00:00,10,07,2011,18,7578.3
10.07.2011-21:00:00,10,07,2011,21,7624.9
10.08.2011-00:00:00,10,08,2011,00,7647.4
10.08.2011-03:00:00,10,08,2011,03,7720.1
10.08.2011-06:00:00,10,08,2011,06,7636.7
10.08.2011-09:00:00,10,08,2011,09,7571.3
10.08.2011-12:00:00,10,08,2011,12,7510.5
10.08.2011-15:00:00,10,08,2011,15,7501.7
10.08.2011-18:00:00,10,08,2011,18,7563.4
10.08.2011-21:00:00,10,08,2011,21,7616.2
10.09.2011-00:00:00,10,09,2011,00,7605
10.09.2011-03:00:00,10,09,2011,03,7564.5
10.09.2011-06:00:00,10,09,2011,06,7588.3
10.09.2011-09:00:00,10,09,2011,09,7392.7
10.09.2011-12:00:00,10,09,2011,12,7283
10.09.2011-15:00:00,10,09,2011,15,7326.8
10.09.2011-18:00:00,10,09,2011,18,7381.2
10.09.2011-21:00:00,10,09,2011,21,7422
10.10.2011-00:00:00,10,10,2011,00,7378.8
10.10.2011-03:00:00,10,10,2011,03,7392.3
10.10.2011-06:00:00,10,10,2011,06,7292.9
10.10.2011-09:00:00,10,10,2011,09,7179.9
10.10.2011-12:00:00,10,10,2011,12,7058.6
10.10.2011-15:00:00,10,10,2011,15,7042.9
10.10.2011-18:00:00,10,10,2011,18,7085.6
10.10.2011-21:00:00,10,10,2011,21,7072.6
10.11.2011-00:00:00,10,11,2011,00,7580.7
10.11.2011-03:00:00,10,11,2011,03,7736.8
10.11.2011-06:00:00,10,11,2011,06,7808
10.11.2011-09:00:00,10,11,2011,09,7830.2
10.11.2011-12:00:00,10,11,2011,12,7928.2
10.11.2011-15:00:00,10,11,2011,15,8037.3
10.11.2011-18:00:00,10,11,2011,18,8188.5
10.11.2011-21:00:00,10,11,2011,21,8361.1
10.12.2011-00:00:00,10,12,2011,00,8801.2
10.12.2011-03:00:00,10,12,2011,03,9044.6
10.12.2011-06:00:00,10,12,2011,06,9297
10.12.2011-09:00:00,10,12,2011,09,9922.4
10.12.2011-12:00:00,10,12,2011,12,10599
10.12.2011-15:00:00,10,12,2011,15,11206
10.12.2011-18:00:00,10,12,2011,18,11766
10.12.2011-21:00:00,10,12,2011,21,12341
10.13.2011-00:00:00,10,13,2011,00,12041
10.13.2011-03:00:00,10,13,2011,03,12321
10.13.2011-06:00:00,10,13,2011,06,12529
10.13.2011-09:00:00,10,13,2011,09,12794
10.13.2011-12:00:00,10,13,2011,12,12941
10.13.2011-15:00:00,10,13,2011,15,13160
10.13.2011-18:00:00,10,13,2011,18,13305
10.13.2011-21:00:00,10,13,2011,21,13404
10.14.2011-00:00:00,10,14,2011,00,13800
10.14.2011-03:00:00,10,14,2011,03,13766
10.14.2011-06:00:00,10,14,2011,06,13887
10.14.2011-09:00:00,10,14,2011,09,13810
10.14.2011-12:00:00,10,14,2011,12,13848
10.14.2011-15:00:00,10,14,2011,15,13772
10.14.2011-18:00:00,10,14,2011,18,13769
10.14.2011-21:00:00,10,14,2011,21,13834
10.15.2011-00:00:00,10,15,2011,00,13892
10.15.2011-03:00:00,10,15,2011,03,13900
10.15.2011-06:00:00,10,15,2011,06,13792
10.15.2011-09:00:00,10,15,2011,09,13739
10.15.2011-12:00:00,10,15,2011,12,13635
10.15.2011-15:00:00,10,15,2011,15,13564
10.15.2011-18:00:00,10,15,2011,18,13548
10.15.2011-21:00:00,10,15,2011,21,13612
10.16.2011-00:00:00,10,16,2011,00,13459
10.16.2011-03:00:00,10,16,2011,03,13356
10.16.2011-06:00:00,10,16,2011,06,13299
