TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,30.186
10.01.2011-03:00:00,10,01,2011,03,30.192
10.01.2011-06:00:00,10,01,2011,06,30.154
10.01.2011-09:00:00,10,01,2011,09,30.107
10.01.2011-12:00:00,10,01,2011,12,30.063
10.01.2011-15:00:00,10,01,2011,15,30.026
10.01.2011-18:00:00,10,01,2011,18,29.988
10.01.2011-21:00:00,10,01,2011,21,29.949
10.02.2011-00:00:00,10,02,2011,00,30.071
10.02.2011-03:00:00,10,02,2011,03,30.043
10.02.2011-06:00:00,10,02,2011,06,30.003
10.02.2011-09:00:00,10,02,2011,09,29.972
10.02.2011-12:00:00,10,02,2011,12,29.93
10.02.2011-15:00:00,10,02,2011,15,29.891
10.02.2011-18:00:00,10,02,2011,18,29.852
10.02.2011-21:00:00,10,02,2011,21,29.814
10.03.2011-00:00:00,10,03,2011,00,30.092
10.03.2011-03:00:00,10,03,2011,03,30.112
10.03.2011-06:00:00,10,03,2011,06,30.1
10.03.2011-09:00:00,10,03,2011,09,30.003
10.03.2011-12:00:00,10,03,2011,12,29.956
10.03.2011-15:00:00,10,03,2011,15,29.917
10.03.2011-18:00:00,10,03,2011,18,29.882
10.03.2011-21:00:00,10,03,2011,21,29.859
10.04.2011-00:00:00,10,04,2011,00,29.638
10.04.2011-03:00:00,10,04,2011,03,29.588
10.04.2011-06:00:00,10,04,2011,06,29.554
10.04.2011-09:00:00,10,04,2011,09,29.519
10.04.2011-12:00:00,10,04,2011,12,29.49
10.04.2011-15:00:00,10,04,2011,15,29.459
10.04.2011-18:00:00,10,04,2011,18,29.43
10.04.2011-21:00:00,10,04,2011,21,29.402
10.05.2011-00:00:00,10,05,2011,00,29.325
10.05.2011-03:00:00,10,05,2011,03,29.296
10.05.2011-06:00:00,10,05,2011,06,29.27
10.05.2011-09:00:00,10,05,2011,09,29.243
10.05.2011-12:00:00,10,05,2011,12,29.219
10.05.2011-15:00:00,10,05,2011,15,29.197
10.05.2011-18:00:00,10,05,2011,18,29.174
10.05.2011-21:00:00,10,05,2011,21,29.151
10.06.2011-00:00:00,10,06,2011,00,30.903
10.06.2011-03:00:00,10,06,2011,03,31.047
10.06.2011-06:00:00,10,06,2011,06,31.047
10.06.2011-09:00:00,10,06,2011,09,31.023
10.06.2011-12:00:00,10,06,2011,12,30.964
10.06.2011-15:00:00,10,06,2011,15,30.946
10.06.2011-18:00:00,10,06,2011,18,30.954
10.06.2011-21:00:00,10,06,2011,21,30.953
10.07.2011-00:00:00,10,07,2011,00,28.781
10.07.2011-03:00:00,10,07,2011,03,28.611
10.07.2011-06:00:00,10,07,2011,06,28.606
10.07.2011-09:00:00,10,07,2011,09,28.607
10.07.2011-12:00:00,10,07,2011,12,28.609
10.07.2011-15:00:00,10,07,2011,15,28.612
10.07.2011-18:00:00,10,07,2011,18,28.616
10.07.2011-21:00:00,10,07,2011,21,28.621
10.08.2011-00:00:00,10,08,2011,00,28.626
10.08.2011-03:00:00,10,08,2011,03,28.632
10.08.2011-06:00:00,10,08,2011,06,28.64
10.08.2011-09:00:00,10,08,2011,09,28.644
10.08.2011-12:00:00,10,08,2011,12,28.653
10.08.2011-15:00:00,10,08,2011,15,28.66
10.08.2011-18:00:00,10,08,2011,18,28.667
10.08.2011-21:00:00,10,08,2011,21,28.676
10.09.2011-00:00:00,10,09,2011,00,28.685
10.09.2011-03:00:00,10,09,2011,03,28.695
10.09.2011-06:00:00,10,09,2011,06,28.71
10.09.2011-09:00:00,10,09,2011,09,28.724
10.09.2011-12:00:00,10,09,2011,12,28.743
10.09.2011-15:00:00,10,09,2011,15,28.765
10.09.2011-18:00:00,10,09,2011,18,28.793
10.09.2011-21:00:00,10,09,2011,21,28.824
10.10.2011-00:00:00,10,10,2011,00,28.925
10.10.2011-03:00:00,10,10,2011,03,28.971
10.10.2011-06:00:00,10,10,2011,06,29.017
10.10.2011-09:00:00,10,10,2011,09,29.067
10.10.2011-12:00:00,10,10,2011,12,29.123
10.10.2011-15:00:00,10,10,2011,15,29.189
10.10.2011-18:00:00,10,10,2011,18,29.258
10.10.2011-21:00:00,10,10,2011,21,29.333
10.11.2011-00:00:00,10,11,2011,00,32.554
10.11.2011-03:00:00,10,11,2011,03,32.934
10.11.2011-06:00:00,10,11,2011,06,33.055
10.11.2011-09:00:00,10,11,2011,09,33.123
10.11.2011-12:00:00,10,11,2011,12,33.196
10.11.2011-15:00:00,10,11,2011,15,33.306
10.11.2011-18:00:00,10,11,2011,18,33.427
10.11.2011-21:00:00,10,11,2011,21,33.609
10.12.2011-00:00:00,10,12,2011,00,33.328
10.12.2011-03:00:00,10,12,2011,03,33.295
10.12.2011-06:00:00,10,12,2011,06,33.489
10.12.2011-09:00:00,10,12,2011,09,33.567
10.12.2011-12:00:00,10,12,2011,12,33.675
10.12.2011-15:00:00,10,12,2011,15,33.889
10.12.2011-18:00:00,10,12,2011,18,34.12
