TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2223.7
10.01.2011-03:00:00,10,01,2011,03,2274.3
10.01.2011-06:00:00,10,01,2011,06,2326.3
10.01.2011-09:00:00,10,01,2011,09,2311.3
10.01.2011-12:00:00,10,01,2011,12,2287.2
10.01.2011-15:00:00,10,01,2011,15,2333
10.01.2011-18:00:00,10,01,2011,18,2405.2
10.01.2011-21:00:00,10,01,2011,21,2447.9
10.02.2011-00:00:00,10,02,2011,00,2499.8
10.02.2011-03:00:00,10,02,2011,03,2547
10.02.2011-06:00:00,10,02,2011,06,2564.3
10.02.2011-09:00:00,10,02,2011,09,2575.7
10.02.2011-12:00:00,10,02,2011,12,2569.8
10.02.2011-15:00:00,10,02,2011,15,2647.4
10.02.2011-18:00:00,10,02,2011,18,2709.4
10.02.2011-21:00:00,10,02,2011,21,2752.2
10.03.2011-00:00:00,10,03,2011,00,2807.1
10.03.2011-03:00:00,10,03,2011,03,2841.8
10.03.2011-06:00:00,10,03,2011,06,2869.2
10.03.2011-09:00:00,10,03,2011,09,2894.7
10.03.2011-12:00:00,10,03,2011,12,2903.4
10.03.2011-15:00:00,10,03,2011,15,2939
10.03.2011-18:00:00,10,03,2011,18,3031.1
10.03.2011-21:00:00,10,03,2011,21,3095.2
10.04.2011-00:00:00,10,04,2011,00,3102.1
10.04.2011-03:00:00,10,04,2011,03,3096
10.04.2011-06:00:00,10,04,2011,06,3159.3
10.04.2011-09:00:00,10,04,2011,09,3182.9
10.04.2011-12:00:00,10,04,2011,12,3202.9
10.04.2011-15:00:00,10,04,2011,15,3242.1
10.04.2011-18:00:00,10,04,2011,18,3324.7
10.04.2011-21:00:00,10,04,2011,21,3382.7
10.05.2011-00:00:00,10,05,2011,00,3486
10.05.2011-03:00:00,10,05,2011,03,3498
10.05.2011-06:00:00,10,05,2011,06,3569.6
10.05.2011-09:00:00,10,05,2011,09,3569.7
10.05.2011-12:00:00,10,05,2011,12,3585.2
10.05.2011-15:00:00,10,05,2011,15,3638.2
10.05.2011-18:00:00,10,05,2011,18,3734.6
10.05.2011-21:00:00,10,05,2011,21,3771.4
10.06.2011-00:00:00,10,06,2011,00,3997.9
10.06.2011-03:00:00,10,06,2011,03,4064
10.06.2011-06:00:00,10,06,2011,06,4195.5
10.06.2011-09:00:00,10,06,2011,09,4333.7
10.06.2011-12:00:00,10,06,2011,12,4424.9
10.06.2011-15:00:00,10,06,2011,15,4522.6
10.06.2011-18:00:00,10,06,2011,18,4627
10.06.2011-21:00:00,10,06,2011,21,4773.2
10.07.2011-00:00:00,10,07,2011,00,4582.1
10.07.2011-03:00:00,10,07,2011,03,4623.1
10.07.2011-06:00:00,10,07,2011,06,4652.2
10.07.2011-09:00:00,10,07,2011,09,4579
10.07.2011-12:00:00,10,07,2011,12,4624
10.07.2011-15:00:00,10,07,2011,15,4622.9
10.07.2011-18:00:00,10,07,2011,18,4692.9
10.07.2011-21:00:00,10,07,2011,21,4764.5
10.08.2011-00:00:00,10,08,2011,00,4775.4
10.08.2011-03:00:00,10,08,2011,03,4824
10.08.2011-06:00:00,10,08,2011,06,4787.5
10.08.2011-09:00:00,10,08,2011,09,4738.5
10.08.2011-12:00:00,10,08,2011,12,4744.2
10.08.2011-15:00:00,10,08,2011,15,4779.2
10.08.2011-18:00:00,10,08,2011,18,4825
10.08.2011-21:00:00,10,08,2011,21,4927.3
10.09.2011-00:00:00,10,09,2011,00,4928.7
10.09.2011-03:00:00,10,09,2011,03,4955.3
10.09.2011-06:00:00,10,09,2011,06,5006.8
10.09.2011-09:00:00,10,09,2011,09,4893.2
10.09.2011-12:00:00,10,09,2011,12,4877.2
10.09.2011-15:00:00,10,09,2011,15,4941.1
10.09.2011-18:00:00,10,09,2011,18,5024.9
10.09.2011-21:00:00,10,09,2011,21,5118.5
10.10.2011-00:00:00,10,10,2011,00,5136.5
10.10.2011-03:00:00,10,10,2011,03,5176.8
10.10.2011-06:00:00,10,10,2011,06,5145.2
10.10.2011-09:00:00,10,10,2011,09,5079.4
10.10.2011-12:00:00,10,10,2011,12,5012
10.10.2011-15:00:00,10,10,2011,15,5043
10.10.2011-18:00:00,10,10,2011,18,5113.6
10.10.2011-21:00:00,10,10,2011,21,5141.6
10.11.2011-00:00:00,10,11,2011,00,5572.1
10.11.2011-03:00:00,10,11,2011,03,5743.9
10.11.2011-06:00:00,10,11,2011,06,5769.8
10.11.2011-09:00:00,10,11,2011,09,5775.4
10.11.2011-12:00:00,10,11,2011,12,5855.2
10.11.2011-15:00:00,10,11,2011,15,5913.1
10.11.2011-18:00:00,10,11,2011,18,5998.3
10.11.2011-21:00:00,10,11,2011,21,6085.2
10.12.2011-00:00:00,10,12,2011,00,6457.6
10.12.2011-03:00:00,10,12,2011,03,6633
10.12.2011-06:00:00,10,12,2011,06,6786.1
10.12.2011-09:00:00,10,12,2011,09,7217.3
10.12.2011-12:00:00,10,12,2011,12,7579.2
10.12.2011-15:00:00,10,12,2011,15,7957.5
10.12.2011-18:00:00,10,12,2011,18,8274.8
10.12.2011-21:00:00,10,12,2011,21,8575.4
10.13.2011-00:00:00,10,13,2011,00,8194.8
10.13.2011-03:00:00,10,13,2011,03,8312.2
10.13.2011-06:00:00,10,13,2011,06,8348.4
10.13.2011-09:00:00,10,13,2011,09,8408.1
10.13.2011-12:00:00,10,13,2011,12,8416.4
10.13.2011-15:00:00,10,13,2011,15,8574.3
10.13.2011-18:00:00,10,13,2011,18,8627
10.13.2011-21:00:00,10,13,2011,21,8604.1
10.14.2011-00:00:00,10,14,2011,00,8763.1
10.14.2011-03:00:00,10,14,2011,03,8700.5
10.14.2011-06:00:00,10,14,2011,06,8804.9
10.14.2011-09:00:00,10,14,2011,09,8723.8
10.14.2011-12:00:00,10,14,2011,12,8745.8
10.14.2011-15:00:00,10,14,2011,15,8665.3
10.14.2011-18:00:00,10,14,2011,18,8700.1
10.14.2011-21:00:00,10,14,2011,21,8731.9
10.15.2011-00:00:00,10,15,2011,00,8782.4
10.15.2011-03:00:00,10,15,2011,03,8775.9
10.15.2011-06:00:00,10,15,2011,06,8718.3
10.15.2011-09:00:00,10,15,2011,09,8670.8
10.15.2011-12:00:00,10,15,2011,12,8599
10.15.2011-15:00:00,10,15,2011,15,8588.1
10.15.2011-18:00:00,10,15,2011,18,8578.4
10.15.2011-21:00:00,10,15,2011,21,8604
10.16.2011-00:00:00,10,16,2011,00,8528
10.16.2011-03:00:00,10,16,2011,03,8459.2
10.16.2011-06:00:00,10,16,2011,06,8397.8
10.16.2011-09:00:00,10,16,2011,09,8195.5
10.16.2011-12:00:00,10,16,2011,12,8060.4
10.16.2011-15:00:00,10,16,2011,15,8049.6
10.16.2011-18:00:00,10,16,2011,18,7996.1
10.16.2011-21:00:00,10,16,2011,21,8015.7
10.17.2011-00:00:00,10,17,2011,00,7901.7
10.17.2011-03:00:00,10,17,2011,03,7827
10.17.2011-06:00:00,10,17,2011,06,7727.6
10.17.2011-09:00:00,10,17,2011,09,7502.2
10.17.2011-12:00:00,10,17,2011,12,7396.3
10.17.2011-15:00:00,10,17,2011,15,7426.6
10.17.2011-18:00:00,10,17,2011,18,7354
10.17.2011-21:00:00,10,17,2011,21,7362.6
10.18.2011-00:00:00,10,18,2011,00,7259.5
10.18.2011-03:00:00,10,18,2011,03,7209.3
10.18.2011-06:00:00,10,18,2011,06,7037.2
10.18.2011-09:00:00,10,18,2011,09,6821
10.18.2011-12:00:00,10,18,2011,12,6699.9
10.18.2011-15:00:00,10,18,2011,15,6688.4
10.18.2011-18:00:00,10,18,2011,18,6702.3
10.18.2011-21:00:00,10,18,2011,21,6605.2
10.19.2011-00:00:00,10,19,2011,00,6580.2
10.19.2011-03:00:00,10,19,2011,03,6550.6
10.19.2011-06:00:00,10,19,2011,06,6525.5
10.19.2011-09:00:00,10,19,2011,09,6399.5
10.19.2011-12:00:00,10,19,2011,12,6316.7
10.19.2011-15:00:00,10,19,2011,15,6234.1
10.19.2011-18:00:00,10,19,2011,18,6182.3
10.19.2011-21:00:00,10,19,2011,21,6175.1
10.20.2011-00:00:00,10,20,2011,00,6026.4
10.20.2011-03:00:00,10,20,2011,03,5934.8
10.20.2011-06:00:00,10,20,2011,06,5883.1
10.20.2011-09:00:00,10,20,2011,09,5658.7
10.20.2011-12:00:00,10,20,2011,12,5494.2
10.20.2011-15:00:00,10,20,2011,15,5530.8
10.20.2011-18:00:00,10,20,2011,18,5482.1
10.20.2011-21:00:00,10,20,2011,21,5467.1
10.21.2011-00:00:00,10,21,2011,00,5398.1
10.21.2011-03:00:00,10,21,2011,03,5368.7
10.21.2011-06:00:00,10,21,2011,06,5237.6
10.21.2011-09:00:00,10,21,2011,09,5094.6
10.21.2011-12:00:00,10,21,2011,12,4926.9
10.21.2011-15:00:00,10,21,2011,15,4988.1
10.21.2011-18:00:00,10,21,2011,18,4957.6
10.21.2011-21:00:00,10,21,2011,21,4899.4
10.22.2011-00:00:00,10,22,2011,00,4928.5
10.22.2011-03:00:00,10,22,2011,03,4907.3
10.22.2011-06:00:00,10,22,2011,06,4833.3
10.22.2011-09:00:00,10,22,2011,09,4771.7
10.22.2011-12:00:00,10,22,2011,12,4714.6
10.22.2011-15:00:00,10,22,2011,15,4707.1
10.22.2011-18:00:00,10,22,2011,18,4681.3
