TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25222
10.01.2011-03:00:00,10,01,2011,03,25649
10.01.2011-06:00:00,10,01,2011,06,25984
10.01.2011-09:00:00,10,01,2011,09,26156
10.01.2011-12:00:00,10,01,2011,12,26181
10.01.2011-15:00:00,10,01,2011,15,26393
10.01.2011-18:00:00,10,01,2011,18,26802
10.01.2011-21:00:00,10,01,2011,21,27196
10.02.2011-00:00:00,10,02,2011,00,27699
10.02.2011-03:00:00,10,02,2011,03,28250
10.02.2011-06:00:00,10,02,2011,06,28696
10.02.2011-09:00:00,10,02,2011,09,28998
10.02.2011-12:00:00,10,02,2011,12,29111
10.02.2011-15:00:00,10,02,2011,15,29307
10.02.2011-18:00:00,10,02,2011,18,29606
10.02.2011-21:00:00,10,02,2011,21,30007
10.03.2011-00:00:00,10,03,2011,00,30581
10.03.2011-03:00:00,10,03,2011,03,31045
10.03.2011-06:00:00,10,03,2011,06,31376
10.03.2011-09:00:00,10,03,2011,09,31653
10.03.2011-12:00:00,10,03,2011,12,31904
10.03.2011-15:00:00,10,03,2011,15,32264
10.03.2011-18:00:00,10,03,2011,18,32753
10.03.2011-21:00:00,10,03,2011,21,33282
10.04.2011-00:00:00,10,04,2011,00,33604
10.04.2011-03:00:00,10,04,2011,03,33779
10.04.2011-06:00:00,10,04,2011,06,34066
10.04.2011-09:00:00,10,04,2011,09,34349
10.04.2011-12:00:00,10,04,2011,12,34606
10.04.2011-15:00:00,10,04,2011,15,34990
10.04.2011-18:00:00,10,04,2011,18,35574
10.04.2011-21:00:00,10,04,2011,21,36230
10.05.2011-00:00:00,10,05,2011,00,37144
10.05.2011-03:00:00,10,05,2011,03,38084
10.05.2011-06:00:00,10,05,2011,06,39015
10.05.2011-09:00:00,10,05,2011,09,39730
10.05.2011-12:00:00,10,05,2011,12,40388
10.05.2011-15:00:00,10,05,2011,15,41146
10.05.2011-18:00:00,10,05,2011,18,42119
10.05.2011-21:00:00,10,05,2011,21,43074
10.06.2011-00:00:00,10,06,2011,00,44713
10.06.2011-03:00:00,10,06,2011,03,46468
10.06.2011-06:00:00,10,06,2011,06,48162
10.06.2011-09:00:00,10,06,2011,09,49629
10.06.2011-12:00:00,10,06,2011,12,51100
10.06.2011-15:00:00,10,06,2011,15,52608
10.06.2011-18:00:00,10,06,2011,18,54235
10.06.2011-21:00:00,10,06,2011,21,55779
10.07.2011-00:00:00,10,07,2011,00,55835
10.07.2011-03:00:00,10,07,2011,03,55304
10.07.2011-06:00:00,10,07,2011,06,54845
10.07.2011-09:00:00,10,07,2011,09,54269
10.07.2011-12:00:00,10,07,2011,12,53783
10.07.2011-15:00:00,10,07,2011,15,53422
10.07.2011-18:00:00,10,07,2011,18,53324
10.07.2011-21:00:00,10,07,2011,21,53222
