TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19324
10.01.2011-03:00:00,10,01,2011,03,19619
10.01.2011-06:00:00,10,01,2011,06,19852
10.01.2011-09:00:00,10,01,2011,09,19992
10.01.2011-12:00:00,10,01,2011,12,20048
10.01.2011-15:00:00,10,01,2011,15,20228
10.01.2011-18:00:00,10,01,2011,18,20548
10.01.2011-21:00:00,10,01,2011,21,20890
10.02.2011-00:00:00,10,02,2011,00,21275
10.02.2011-03:00:00,10,02,2011,03,21654
10.02.2011-06:00:00,10,02,2011,06,21998
10.02.2011-09:00:00,10,02,2011,09,22227
10.02.2011-12:00:00,10,02,2011,12,22316
10.02.2011-15:00:00,10,02,2011,15,22404
10.02.2011-18:00:00,10,02,2011,18,22661
10.02.2011-21:00:00,10,02,2011,21,23023
10.03.2011-00:00:00,10,03,2011,00,23484
10.03.2011-03:00:00,10,03,2011,03,23793
10.03.2011-06:00:00,10,03,2011,06,24004
10.03.2011-09:00:00,10,03,2011,09,24246
10.03.2011-12:00:00,10,03,2011,12,24534
10.03.2011-15:00:00,10,03,2011,15,24848
10.03.2011-18:00:00,10,03,2011,18,25231
10.03.2011-21:00:00,10,03,2011,21,25628
10.04.2011-00:00:00,10,04,2011,00,25834
10.04.2011-03:00:00,10,04,2011,03,25977
10.04.2011-06:00:00,10,04,2011,06,26239
10.04.2011-09:00:00,10,04,2011,09,26513
10.04.2011-12:00:00,10,04,2011,12,26727
10.04.2011-15:00:00,10,04,2011,15,27055
10.04.2011-18:00:00,10,04,2011,18,27505
10.04.2011-21:00:00,10,04,2011,21,28016
10.05.2011-00:00:00,10,05,2011,00,28724
10.05.2011-03:00:00,10,05,2011,03,29531
10.05.2011-06:00:00,10,05,2011,06,30234
10.05.2011-09:00:00,10,05,2011,09,30886
10.05.2011-12:00:00,10,05,2011,12,31478
10.05.2011-15:00:00,10,05,2011,15,32170
10.05.2011-18:00:00,10,05,2011,18,32970
10.05.2011-21:00:00,10,05,2011,21,33760
10.06.2011-00:00:00,10,06,2011,00,35109
10.06.2011-03:00:00,10,06,2011,03,36618
10.06.2011-06:00:00,10,06,2011,06,37936
10.06.2011-09:00:00,10,06,2011,09,39004
10.06.2011-12:00:00,10,06,2011,12,40230
10.06.2011-15:00:00,10,06,2011,15,41465
10.06.2011-18:00:00,10,06,2011,18,42822
10.06.2011-21:00:00,10,06,2011,21,43957
10.07.2011-00:00:00,10,07,2011,00,43768
10.07.2011-03:00:00,10,07,2011,03,43161
10.07.2011-06:00:00,10,07,2011,06,42791
10.07.2011-09:00:00,10,07,2011,09,42351
10.07.2011-12:00:00,10,07,2011,12,41972
10.07.2011-15:00:00,10,07,2011,15,41738
10.07.2011-18:00:00,10,07,2011,18,41565
10.07.2011-21:00:00,10,07,2011,21,41445
