TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25933
10.01.2011-03:00:00,10,01,2011,03,26248
10.01.2011-06:00:00,10,01,2011,06,26624
10.01.2011-09:00:00,10,01,2011,09,27023
10.01.2011-12:00:00,10,01,2011,12,27409
10.01.2011-15:00:00,10,01,2011,15,27749
10.01.2011-18:00:00,10,01,2011,18,28040
10.01.2011-21:00:00,10,01,2011,21,28305
10.02.2011-00:00:00,10,02,2011,00,28583
10.02.2011-03:00:00,10,02,2011,03,28900
10.02.2011-06:00:00,10,02,2011,06,29277
10.02.2011-09:00:00,10,02,2011,09,29708
10.02.2011-12:00:00,10,02,2011,12,30154
10.02.2011-15:00:00,10,02,2011,15,30590
10.02.2011-18:00:00,10,02,2011,18,30985
10.02.2011-21:00:00,10,02,2011,21,31329
10.03.2011-00:00:00,10,03,2011,00,31659
10.03.2011-03:00:00,10,03,2011,03,32006
10.03.2011-06:00:00,10,03,2011,06,32387
10.03.2011-09:00:00,10,03,2011,09,32800
10.03.2011-12:00:00,10,03,2011,12,33215
10.03.2011-15:00:00,10,03,2011,15,33611
10.03.2011-18:00:00,10,03,2011,18,33991
10.03.2011-21:00:00,10,03,2011,21,34371
10.04.2011-00:00:00,10,04,2011,00,34764
10.04.2011-03:00:00,10,04,2011,03,35171
10.04.2011-06:00:00,10,04,2011,06,35573
10.04.2011-09:00:00,10,04,2011,09,35949
10.04.2011-12:00:00,10,04,2011,12,36295
10.04.2011-15:00:00,10,04,2011,15,36620
10.04.2011-18:00:00,10,04,2011,18,36944
10.04.2011-21:00:00,10,04,2011,21,37297
10.05.2011-00:00:00,10,05,2011,00,37713
10.05.2011-03:00:00,10,05,2011,03,38221
10.05.2011-06:00:00,10,05,2011,06,38846
10.05.2011-09:00:00,10,05,2011,09,39575
10.05.2011-12:00:00,10,05,2011,12,40366
10.05.2011-15:00:00,10,05,2011,15,41178
10.05.2011-18:00:00,10,05,2011,18,41990
10.05.2011-21:00:00,10,05,2011,21,42811
10.06.2011-00:00:00,10,06,2011,00,43700
10.06.2011-03:00:00,10,06,2011,03,44685
10.06.2011-06:00:00,10,06,2011,06,45818
10.06.2011-09:00:00,10,06,2011,09,47125
10.06.2011-12:00:00,10,06,2011,12,48579
10.06.2011-15:00:00,10,06,2011,15,50126
10.06.2011-18:00:00,10,06,2011,18,51724
10.06.2011-21:00:00,10,06,2011,21,53350
10.07.2011-00:00:00,10,07,2011,00,54916
10.07.2011-03:00:00,10,07,2011,03,56353
10.07.2011-06:00:00,10,07,2011,06,57522
10.07.2011-09:00:00,10,07,2011,09,58307
10.07.2011-12:00:00,10,07,2011,12,58698
10.07.2011-15:00:00,10,07,2011,15,58781
10.07.2011-18:00:00,10,07,2011,18,58670
10.07.2011-21:00:00,10,07,2011,21,58464
10.08.2011-00:00:00,10,08,2011,00,58241
10.08.2011-03:00:00,10,08,2011,03,58039
10.08.2011-06:00:00,10,08,2011,06,57858
10.08.2011-09:00:00,10,08,2011,09,57665
10.08.2011-12:00:00,10,08,2011,12,57419
10.08.2011-15:00:00,10,08,2011,15,57102
10.08.2011-18:00:00,10,08,2011,18,56716
10.08.2011-21:00:00,10,08,2011,21,56294
10.09.2011-00:00:00,10,09,2011,00,55883
10.09.2011-03:00:00,10,09,2011,03,55502
10.09.2011-06:00:00,10,09,2011,06,55134
10.09.2011-09:00:00,10,09,2011,09,54737
10.09.2011-12:00:00,10,09,2011,12,54259
10.09.2011-15:00:00,10,09,2011,15,53682
10.09.2011-18:00:00,10,09,2011,18,53029
10.09.2011-21:00:00,10,09,2011,21,52367
10.10.2011-00:00:00,10,10,2011,00,51768
10.10.2011-03:00:00,10,10,2011,03,51254
10.10.2011-06:00:00,10,10,2011,06,50804
10.10.2011-09:00:00,10,10,2011,09,50354
10.10.2011-12:00:00,10,10,2011,12,49848
10.10.2011-15:00:00,10,10,2011,15,49262
10.10.2011-18:00:00,10,10,2011,18,48615
10.10.2011-21:00:00,10,10,2011,21,47956
10.11.2011-00:00:00,10,11,2011,00,47445
10.11.2011-03:00:00,10,11,2011,03,47168
10.11.2011-06:00:00,10,11,2011,06,47237
10.11.2011-09:00:00,10,11,2011,09,47702
10.11.2011-12:00:00,10,11,2011,12,48486
10.11.2011-15:00:00,10,11,2011,15,49464
10.11.2011-18:00:00,10,11,2011,18,50543
10.11.2011-21:00:00,10,11,2011,21,51685
10.12.2011-00:00:00,10,12,2011,00,52914
10.12.2011-03:00:00,10,12,2011,03,54257
10.12.2011-06:00:00,10,12,2011,06,55760
10.12.2011-09:00:00,10,12,2011,09,57532
10.12.2011-12:00:00,10,12,2011,12,59685
10.12.2011-15:00:00,10,12,2011,15,62326
10.12.2011-18:00:00,10,12,2011,18,65590
10.12.2011-21:00:00,10,12,2011,21,69484
10.13.2011-00:00:00,10,13,2011,00,73726
10.13.2011-03:00:00,10,13,2011,03,77920
10.13.2011-06:00:00,10,13,2011,06,81578
10.13.2011-09:00:00,10,13,2011,09,84431
10.13.2011-12:00:00,10,13,2011,12,86552
10.13.2011-15:00:00,10,13,2011,15,88151
10.13.2011-18:00:00,10,13,2011,18,89518
10.13.2011-21:00:00,10,13,2011,21,90842
10.14.2011-00:00:00,10,14,2011,00,92177
10.14.2011-03:00:00,10,14,2011,03,93478
10.14.2011-06:00:00,10,14,2011,06,94699
10.14.2011-09:00:00,10,14,2011,09,95788
10.14.2011-12:00:00,10,14,2011,12,96671
10.14.2011-15:00:00,10,14,2011,15,97293
10.14.2011-18:00:00,10,14,2011,18,97684
10.14.2011-21:00:00,10,14,2011,21,97925
10.15.2011-00:00:00,10,15,2011,00,98088
10.15.2011-03:00:00,10,15,2011,03,98196
10.15.2011-06:00:00,10,15,2011,06,98245
10.15.2011-09:00:00,10,15,2011,09,98206
10.15.2011-12:00:00,10,15,2011,12,98024
10.15.2011-15:00:00,10,15,2011,15,97668
10.15.2011-18:00:00,10,15,2011,18,97140
10.15.2011-21:00:00,10,15,2011,21,96500
10.16.2011-00:00:00,10,16,2011,00,95824
10.16.2011-03:00:00,10,16,2011,03,95156
10.16.2011-06:00:00,10,16,2011,06,94490
10.16.2011-09:00:00,10,16,2011,09,93773
10.16.2011-12:00:00,10,16,2011,12,92970
10.16.2011-15:00:00,10,16,2011,15,92040
10.16.2011-18:00:00,10,16,2011,18,90986
10.16.2011-21:00:00,10,16,2011,21,89885
10.17.2011-00:00:00,10,17,2011,00,88825
10.17.2011-03:00:00,10,17,2011,03,87846
10.17.2011-06:00:00,10,17,2011,06,86933
10.17.2011-09:00:00,10,17,2011,09,86017
10.17.2011-12:00:00,10,17,2011,12,85070
10.17.2011-15:00:00,10,17,2011,15,84068
10.17.2011-18:00:00,10,17,2011,18,83013
10.17.2011-21:00:00,10,17,2011,21,81983
10.18.2011-00:00:00,10,18,2011,00,81053
10.18.2011-03:00:00,10,18,2011,03,80232
10.18.2011-06:00:00,10,18,2011,06,79481
10.18.2011-09:00:00,10,18,2011,09,78717
10.18.2011-12:00:00,10,18,2011,12,77912
10.18.2011-15:00:00,10,18,2011,15,77033
10.18.2011-18:00:00,10,18,2011,18,76067
10.18.2011-21:00:00,10,18,2011,21,75096
10.19.2011-00:00:00,10,19,2011,00,74228
10.19.2011-03:00:00,10,19,2011,03,73496
10.19.2011-06:00:00,10,19,2011,06,72888
10.19.2011-09:00:00,10,19,2011,09,72362
10.19.2011-12:00:00,10,19,2011,12,71858
10.19.2011-15:00:00,10,19,2011,15,71333
10.19.2011-18:00:00,10,19,2011,18,70775
10.19.2011-21:00:00,10,19,2011,21,70200
10.20.2011-00:00:00,10,20,2011,00,69630
10.20.2011-03:00:00,10,20,2011,03,69067
