TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,190.14
10.01.2011-03:00:00,10,01,2011,03,189.6
10.01.2011-06:00:00,10,01,2011,06,187.35
10.01.2011-09:00:00,10,01,2011,09,180.58
10.01.2011-12:00:00,10,01,2011,12,174.85
10.01.2011-15:00:00,10,01,2011,15,172.1
10.01.2011-18:00:00,10,01,2011,18,181.99
10.01.2011-21:00:00,10,01,2011,21,182.23
10.02.2011-00:00:00,10,02,2011,00,186.14
10.02.2011-03:00:00,10,02,2011,03,187.72
10.02.2011-06:00:00,10,02,2011,06,187.38
10.02.2011-09:00:00,10,02,2011,09,182.61
10.02.2011-12:00:00,10,02,2011,12,179.62
10.02.2011-15:00:00,10,02,2011,15,179.3
10.02.2011-18:00:00,10,02,2011,18,183.52
10.02.2011-21:00:00,10,02,2011,21,184.4
10.03.2011-00:00:00,10,03,2011,00,189.27
10.03.2011-03:00:00,10,03,2011,03,189.89
10.03.2011-06:00:00,10,03,2011,06,189.7
10.03.2011-09:00:00,10,03,2011,09,185.64
10.03.2011-12:00:00,10,03,2011,12,183.91
10.03.2011-15:00:00,10,03,2011,15,184.89
10.03.2011-18:00:00,10,03,2011,18,187.8
10.03.2011-21:00:00,10,03,2011,21,188.66
10.04.2011-00:00:00,10,04,2011,00,183.4
10.04.2011-03:00:00,10,04,2011,03,183.18
10.04.2011-06:00:00,10,04,2011,06,182.25
10.04.2011-09:00:00,10,04,2011,09,179.97
10.04.2011-12:00:00,10,04,2011,12,179.63
10.04.2011-15:00:00,10,04,2011,15,180.28
10.04.2011-18:00:00,10,04,2011,18,181.85
10.04.2011-21:00:00,10,04,2011,21,182.14
10.05.2011-00:00:00,10,05,2011,00,187.4
10.05.2011-03:00:00,10,05,2011,03,188.92
10.05.2011-06:00:00,10,05,2011,06,189.28
10.05.2011-09:00:00,10,05,2011,09,187.15
10.05.2011-12:00:00,10,05,2011,12,186.85
10.05.2011-15:00:00,10,05,2011,15,188.16
10.05.2011-18:00:00,10,05,2011,18,190.33
10.05.2011-21:00:00,10,05,2011,21,191.73
10.06.2011-00:00:00,10,06,2011,00,203.14
10.06.2011-03:00:00,10,06,2011,03,205.49
10.06.2011-06:00:00,10,06,2011,06,207.45
10.06.2011-09:00:00,10,06,2011,09,209.1
10.06.2011-12:00:00,10,06,2011,12,211.03
10.06.2011-15:00:00,10,06,2011,15,213.4
10.06.2011-18:00:00,10,06,2011,18,216.09
10.06.2011-21:00:00,10,06,2011,21,219.71
10.07.2011-00:00:00,10,07,2011,00,202
10.07.2011-03:00:00,10,07,2011,03,202.53
10.07.2011-06:00:00,10,07,2011,06,202.72
10.07.2011-09:00:00,10,07,2011,09,199.4
10.07.2011-12:00:00,10,07,2011,12,196.13
10.07.2011-15:00:00,10,07,2011,15,194.84
10.07.2011-18:00:00,10,07,2011,18,200.46
10.07.2011-21:00:00,10,07,2011,21,200.49
10.08.2011-00:00:00,10,08,2011,00,200.29
10.08.2011-03:00:00,10,08,2011,03,200.11
10.08.2011-06:00:00,10,08,2011,06,199.34
10.08.2011-09:00:00,10,08,2011,09,195.51
10.08.2011-12:00:00,10,08,2011,12,192.54
10.08.2011-15:00:00,10,08,2011,15,192.53
10.08.2011-18:00:00,10,08,2011,18,197.49
10.08.2011-21:00:00,10,08,2011,21,197.83
10.09.2011-00:00:00,10,09,2011,00,197.97
10.09.2011-03:00:00,10,09,2011,03,198.19
10.09.2011-06:00:00,10,09,2011,06,197.84
10.09.2011-09:00:00,10,09,2011,09,192.4
10.09.2011-12:00:00,10,09,2011,12,188.12
10.09.2011-15:00:00,10,09,2011,15,188.21
10.09.2011-18:00:00,10,09,2011,18,195.97
10.09.2011-21:00:00,10,09,2011,21,196.68
10.10.2011-00:00:00,10,10,2011,00,197.14
10.10.2011-03:00:00,10,10,2011,03,197.56
10.10.2011-06:00:00,10,10,2011,06,196.71
10.10.2011-09:00:00,10,10,2011,09,192.63
10.10.2011-12:00:00,10,10,2011,12,190.03
10.10.2011-15:00:00,10,10,2011,15,190.5
10.10.2011-18:00:00,10,10,2011,18,196.74
10.10.2011-21:00:00,10,10,2011,21,197.45
10.11.2011-00:00:00,10,11,2011,00,228.48
10.11.2011-03:00:00,10,11,2011,03,231.64
10.11.2011-06:00:00,10,11,2011,06,234.63
10.11.2011-09:00:00,10,11,2011,09,236.26
10.11.2011-12:00:00,10,11,2011,12,240.11
10.11.2011-15:00:00,10,11,2011,15,245.93
10.11.2011-18:00:00,10,11,2011,18,255.11
10.11.2011-21:00:00,10,11,2011,21,270.09
10.12.2011-00:00:00,10,12,2011,00,309.12
10.12.2011-03:00:00,10,12,2011,03,335.66
10.12.2011-06:00:00,10,12,2011,06,357.72
10.12.2011-09:00:00,10,12,2011,09,378.07
10.12.2011-12:00:00,10,12,2011,12,398.6
10.12.2011-15:00:00,10,12,2011,15,422.97
10.12.2011-18:00:00,10,12,2011,18,456.2
10.12.2011-21:00:00,10,12,2011,21,493.2
10.13.2011-00:00:00,10,13,2011,00,482.07
10.13.2011-03:00:00,10,13,2011,03,498.84
10.13.2011-06:00:00,10,13,2011,06,493.4
10.13.2011-09:00:00,10,13,2011,09,487.56
10.13.2011-12:00:00,10,13,2011,12,479.49
10.13.2011-15:00:00,10,13,2011,15,474.91
10.13.2011-18:00:00,10,13,2011,18,487.48
10.13.2011-21:00:00,10,13,2011,21,490.44
10.14.2011-00:00:00,10,14,2011,00,489.89
10.14.2011-03:00:00,10,14,2011,03,489.09
10.14.2011-06:00:00,10,14,2011,06,488.35
10.14.2011-09:00:00,10,14,2011,09,483.38
10.14.2011-12:00:00,10,14,2011,12,465.66
10.14.2011-15:00:00,10,14,2011,15,459.77
10.14.2011-18:00:00,10,14,2011,18,472.67
10.14.2011-21:00:00,10,14,2011,21,474.21
10.15.2011-00:00:00,10,15,2011,00,474.75
10.15.2011-03:00:00,10,15,2011,03,473.42
10.15.2011-06:00:00,10,15,2011,06,471.16
10.15.2011-09:00:00,10,15,2011,09,466.26
10.15.2011-12:00:00,10,15,2011,12,461.49
10.15.2011-15:00:00,10,15,2011,15,458.76
10.15.2011-18:00:00,10,15,2011,18,461.43
10.15.2011-21:00:00,10,15,2011,21,461.52
10.16.2011-00:00:00,10,16,2011,00,461.2
10.16.2011-03:00:00,10,16,2011,03,460.2
10.16.2011-06:00:00,10,16,2011,06,459.13
10.16.2011-09:00:00,10,16,2011,09,451.93
10.16.2011-12:00:00,10,16,2011,12,444.33
10.16.2011-15:00:00,10,16,2011,15,440.38
10.16.2011-18:00:00,10,16,2011,18,444.18
10.16.2011-21:00:00,10,16,2011,21,446.35
10.17.2011-00:00:00,10,17,2011,00,447.92
10.17.2011-03:00:00,10,17,2011,03,447.25
10.17.2011-06:00:00,10,17,2011,06,446.33
10.17.2011-09:00:00,10,17,2011,09,439.75
10.17.2011-12:00:00,10,17,2011,12,431.27
10.17.2011-15:00:00,10,17,2011,15,426.63
10.17.2011-18:00:00,10,17,2011,18,431.21
10.17.2011-21:00:00,10,17,2011,21,433.84
10.18.2011-00:00:00,10,18,2011,00,435.81
10.18.2011-03:00:00,10,18,2011,03,435.08
10.18.2011-06:00:00,10,18,2011,06,433.96
10.18.2011-09:00:00,10,18,2011,09,426.25
10.18.2011-12:00:00,10,18,2011,12,416.83
10.18.2011-15:00:00,10,18,2011,15,412.28
10.18.2011-18:00:00,10,18,2011,18,419.39
10.18.2011-21:00:00,10,18,2011,21,422.49
10.19.2011-00:00:00,10,19,2011,00,423.53
10.19.2011-03:00:00,10,19,2011,03,423.23
10.19.2011-06:00:00,10,19,2011,06,423.53
10.19.2011-09:00:00,10,19,2011,09,422.61
10.19.2011-12:00:00,10,19,2011,12,416.56
10.19.2011-15:00:00,10,19,2011,15,413.53
10.19.2011-18:00:00,10,19,2011,18,418.53
10.19.2011-21:00:00,10,19,2011,21,416.76
10.20.2011-00:00:00,10,20,2011,00,413.37
10.20.2011-03:00:00,10,20,2011,03,411.03
10.20.2011-06:00:00,10,20,2011,06,408.73
10.20.2011-09:00:00,10,20,2011,09,400.56
10.20.2011-12:00:00,10,20,2011,12,390.94
10.20.2011-15:00:00,10,20,2011,15,386.94
10.20.2011-18:00:00,10,20,2011,18,392.69
10.20.2011-21:00:00,10,20,2011,21,394.64
10.21.2011-00:00:00,10,21,2011,00,393.23
10.21.2011-03:00:00,10,21,2011,03,391.67
10.21.2011-06:00:00,10,21,2011,06,389.4
10.21.2011-09:00:00,10,21,2011,09,382.25
10.21.2011-12:00:00,10,21,2011,12,373.77
10.21.2011-15:00:00,10,21,2011,15,370.1
10.21.2011-18:00:00,10,21,2011,18,375.11
10.21.2011-21:00:00,10,21,2011,21,376.79
10.22.2011-00:00:00,10,22,2011,00,380.37
10.22.2011-03:00:00,10,22,2011,03,382.09
10.22.2011-06:00:00,10,22,2011,06,380.8
10.22.2011-09:00:00,10,22,2011,09,377.14
10.22.2011-12:00:00,10,22,2011,12,373.75
10.22.2011-15:00:00,10,22,2011,15,373.27
10.22.2011-18:00:00,10,22,2011,18,373.35
10.22.2011-21:00:00,10,22,2011,21,373.18
10.23.2011-00:00:00,10,23,2011,00,387.77
10.23.2011-03:00:00,10,23,2011,03,394.2
10.23.2011-06:00:00,10,23,2011,06,394.98
10.23.2011-09:00:00,10,23,2011,09,393.47
10.23.2011-12:00:00,10,23,2011,12,393.47
10.23.2011-15:00:00,10,23,2011,15,396.03
10.23.2011-18:00:00,10,23,2011,18,399.93
10.23.2011-21:00:00,10,23,2011,21,404.61
10.24.2011-00:00:00,10,24,2011,00,385.56
10.24.2011-03:00:00,10,24,2011,03,377.11
10.24.2011-06:00:00,10,24,2011,06,376.42
10.24.2011-09:00:00,10,24,2011,09,371.84
10.24.2011-12:00:00,10,24,2011,12,364.87
10.24.2011-15:00:00,10,24,2011,15,361.88
10.24.2011-18:00:00,10,24,2011,18,364.7
10.24.2011-21:00:00,10,24,2011,21,365.18
10.25.2011-00:00:00,10,25,2011,00,363.66
10.25.2011-03:00:00,10,25,2011,03,362.12
10.25.2011-06:00:00,10,25,2011,06,360.5
10.25.2011-09:00:00,10,25,2011,09,355.9
10.25.2011-12:00:00,10,25,2011,12,350.39
10.25.2011-15:00:00,10,25,2011,15,349.14
10.25.2011-18:00:00,10,25,2011,18,351.32
10.25.2011-21:00:00,10,25,2011,21,350.77
10.26.2011-00:00:00,10,26,2011,00,349.94
10.26.2011-03:00:00,10,26,2011,03,348.96
