TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.1999
10.01.2011-03:00:00,10,01,2011,03,4.2207
10.01.2011-06:00:00,10,01,2011,06,4.2228
10.01.2011-09:00:00,10,01,2011,09,4.2296
10.01.2011-12:00:00,10,01,2011,12,4.2288
10.01.2011-15:00:00,10,01,2011,15,4.2311
10.01.2011-18:00:00,10,01,2011,18,4.2346
10.01.2011-21:00:00,10,01,2011,21,4.2385
10.02.2011-00:00:00,10,02,2011,00,4.549
10.02.2011-03:00:00,10,02,2011,03,4.5661
10.02.2011-06:00:00,10,02,2011,06,4.5683
10.02.2011-09:00:00,10,02,2011,09,4.5703
10.02.2011-12:00:00,10,02,2011,12,4.5666
10.02.2011-15:00:00,10,02,2011,15,4.5636
10.02.2011-18:00:00,10,02,2011,18,4.5736
10.02.2011-21:00:00,10,02,2011,21,4.5778
10.03.2011-00:00:00,10,03,2011,00,5.4534
10.03.2011-03:00:00,10,03,2011,03,5.4944
10.03.2011-06:00:00,10,03,2011,06,5.4963
10.03.2011-09:00:00,10,03,2011,09,5.498
10.03.2011-12:00:00,10,03,2011,12,5.4993
10.03.2011-15:00:00,10,03,2011,15,5.4981
10.03.2011-18:00:00,10,03,2011,18,5.5028
10.03.2011-21:00:00,10,03,2011,21,5.5045
10.04.2011-00:00:00,10,04,2011,00,5.1222
10.04.2011-03:00:00,10,04,2011,03,5.1117
10.04.2011-06:00:00,10,04,2011,06,5.1181
10.04.2011-09:00:00,10,04,2011,09,5.1198
10.04.2011-12:00:00,10,04,2011,12,5.1213
10.04.2011-15:00:00,10,04,2011,15,5.1228
10.04.2011-18:00:00,10,04,2011,18,5.1249
10.04.2011-21:00:00,10,04,2011,21,5.1331
10.05.2011-00:00:00,10,05,2011,00,4.8591
10.05.2011-03:00:00,10,05,2011,03,4.8533
10.05.2011-06:00:00,10,05,2011,06,4.8584
10.05.2011-09:00:00,10,05,2011,09,4.8605
10.05.2011-12:00:00,10,05,2011,12,4.8626
10.05.2011-15:00:00,10,05,2011,15,4.8642
10.05.2011-18:00:00,10,05,2011,18,4.8669
10.05.2011-21:00:00,10,05,2011,21,4.869
10.06.2011-00:00:00,10,06,2011,00,7.5819
10.06.2011-03:00:00,10,06,2011,03,7.7261
10.06.2011-06:00:00,10,06,2011,06,7.75
10.06.2011-09:00:00,10,06,2011,09,7.7745
10.06.2011-12:00:00,10,06,2011,12,7.7999
10.06.2011-15:00:00,10,06,2011,15,7.8263
10.06.2011-18:00:00,10,06,2011,18,7.8534
10.06.2011-21:00:00,10,06,2011,21,7.8816
10.07.2011-00:00:00,10,07,2011,00,4.3049
