TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.7636
10.01.2011-03:00:00,10,01,2011,03,7.7398
10.01.2011-06:00:00,10,01,2011,06,7.7161
10.01.2011-09:00:00,10,01,2011,09,7.6935
10.01.2011-12:00:00,10,01,2011,12,7.6703
10.01.2011-15:00:00,10,01,2011,15,7.6486
10.01.2011-18:00:00,10,01,2011,18,7.6299
10.01.2011-21:00:00,10,01,2011,21,7.6116
10.02.2011-00:00:00,10,02,2011,00,7.646
10.02.2011-03:00:00,10,02,2011,03,7.6572
10.02.2011-06:00:00,10,02,2011,06,7.6509
10.02.2011-09:00:00,10,02,2011,09,7.6174
10.02.2011-12:00:00,10,02,2011,12,7.5952
10.02.2011-15:00:00,10,02,2011,15,7.5785
10.02.2011-18:00:00,10,02,2011,18,7.5628
10.02.2011-21:00:00,10,02,2011,21,7.5579
10.03.2011-00:00:00,10,03,2011,00,7.6595
10.03.2011-03:00:00,10,03,2011,03,7.6551
10.03.2011-06:00:00,10,03,2011,06,7.6481
10.03.2011-09:00:00,10,03,2011,09,7.6198
10.03.2011-12:00:00,10,03,2011,12,7.606
10.03.2011-15:00:00,10,03,2011,15,7.5971
10.03.2011-18:00:00,10,03,2011,18,7.5909
10.03.2011-21:00:00,10,03,2011,21,7.5941
10.04.2011-00:00:00,10,04,2011,00,7.494
10.04.2011-03:00:00,10,04,2011,03,7.4913
10.04.2011-06:00:00,10,04,2011,06,7.4907
10.04.2011-09:00:00,10,04,2011,09,7.48
10.04.2011-12:00:00,10,04,2011,12,7.4783
10.04.2011-15:00:00,10,04,2011,15,7.4779
10.04.2011-18:00:00,10,04,2011,18,7.4791
10.04.2011-21:00:00,10,04,2011,21,7.4843
10.05.2011-00:00:00,10,05,2011,00,7.5637
10.05.2011-03:00:00,10,05,2011,03,7.5698
10.05.2011-06:00:00,10,05,2011,06,7.5766
10.05.2011-09:00:00,10,05,2011,09,7.5647
10.05.2011-12:00:00,10,05,2011,12,7.5634
10.05.2011-15:00:00,10,05,2011,15,7.5631
10.05.2011-18:00:00,10,05,2011,18,7.5672
10.05.2011-21:00:00,10,05,2011,21,7.5814
10.06.2011-00:00:00,10,06,2011,00,7.8293
10.06.2011-03:00:00,10,06,2011,03,7.8349
10.06.2011-06:00:00,10,06,2011,06,7.8385
10.06.2011-09:00:00,10,06,2011,09,7.8378
10.06.2011-12:00:00,10,06,2011,12,7.8258
10.06.2011-15:00:00,10,06,2011,15,7.8251
10.06.2011-18:00:00,10,06,2011,18,7.8303
10.06.2011-21:00:00,10,06,2011,21,7.8362
10.07.2011-00:00:00,10,07,2011,00,7.4171
10.07.2011-03:00:00,10,07,2011,03,7.449
10.07.2011-06:00:00,10,07,2011,06,7.4871
10.07.2011-09:00:00,10,07,2011,09,7.5105
10.07.2011-12:00:00,10,07,2011,12,7.4991
10.07.2011-15:00:00,10,07,2011,15,7.4927
10.07.2011-18:00:00,10,07,2011,18,7.4923
10.07.2011-21:00:00,10,07,2011,21,7.49
10.08.2011-00:00:00,10,08,2011,00,7.4878
10.08.2011-03:00:00,10,08,2011,03,7.4872
10.08.2011-06:00:00,10,08,2011,06,7.4858
10.08.2011-09:00:00,10,08,2011,09,7.4861
10.08.2011-12:00:00,10,08,2011,12,7.4882
10.08.2011-15:00:00,10,08,2011,15,7.4872
10.08.2011-18:00:00,10,08,2011,18,7.4897
10.08.2011-21:00:00,10,08,2011,21,7.493
10.09.2011-00:00:00,10,09,2011,00,7.4944
10.09.2011-03:00:00,10,09,2011,03,7.498
10.09.2011-06:00:00,10,09,2011,06,7.5044
10.09.2011-09:00:00,10,09,2011,09,7.5102
10.09.2011-12:00:00,10,09,2011,12,7.5175
10.09.2011-15:00:00,10,09,2011,15,7.526
10.09.2011-18:00:00,10,09,2011,18,7.5371
10.09.2011-21:00:00,10,09,2011,21,7.5481
10.10.2011-00:00:00,10,10,2011,00,7.5634
10.10.2011-03:00:00,10,10,2011,03,7.5777
10.10.2011-06:00:00,10,10,2011,06,7.5969
10.10.2011-09:00:00,10,10,2011,09,7.6164
10.10.2011-12:00:00,10,10,2011,12,7.6378
10.10.2011-15:00:00,10,10,2011,15,7.66
10.10.2011-18:00:00,10,10,2011,18,7.6867
10.10.2011-21:00:00,10,10,2011,21,7.7156
10.11.2011-00:00:00,10,11,2011,00,8.3466
10.11.2011-03:00:00,10,11,2011,03,8.4119
10.11.2011-06:00:00,10,11,2011,06,8.4509
10.11.2011-09:00:00,10,11,2011,09,8.5232
10.11.2011-12:00:00,10,11,2011,12,8.7156
10.11.2011-15:00:00,10,11,2011,15,9.0958
10.11.2011-18:00:00,10,11,2011,18,9.6627
10.11.2011-21:00:00,10,11,2011,21,10.352
10.12.2011-00:00:00,10,12,2011,00,11.55
10.12.2011-03:00:00,10,12,2011,03,12.981
10.12.2011-06:00:00,10,12,2011,06,14.959
10.12.2011-09:00:00,10,12,2011,09,17.244
10.12.2011-12:00:00,10,12,2011,12,19.79
10.12.2011-15:00:00,10,12,2011,15,22.696
10.12.2011-18:00:00,10,12,2011,18,26.082
10.12.2011-21:00:00,10,12,2011,21,30.107
10.13.2011-00:00:00,10,13,2011,00,33.295
10.13.2011-03:00:00,10,13,2011,03,37.441
10.13.2011-06:00:00,10,13,2011,06,41.593
10.13.2011-09:00:00,10,13,2011,09,45.4
10.13.2011-12:00:00,10,13,2011,12,49.333
10.13.2011-15:00:00,10,13,2011,15,53.461
10.13.2011-18:00:00,10,13,2011,18,57.813
10.13.2011-21:00:00,10,13,2011,21,62.346
10.14.2011-00:00:00,10,14,2011,00,67.859
10.14.2011-03:00:00,10,14,2011,03,73.926
10.14.2011-06:00:00,10,14,2011,06,80.441
10.14.2011-09:00:00,10,14,2011,09,87.394
10.14.2011-12:00:00,10,14,2011,12,94.819
10.14.2011-15:00:00,10,14,2011,15,102.98
10.14.2011-18:00:00,10,14,2011,18,112.31
10.14.2011-21:00:00,10,14,2011,21,122.01
10.15.2011-00:00:00,10,15,2011,00,132.52
10.15.2011-03:00:00,10,15,2011,03,143.69
10.15.2011-06:00:00,10,15,2011,06,155.33
10.15.2011-09:00:00,10,15,2011,09,167.07
10.15.2011-12:00:00,10,15,2011,12,182.01
10.15.2011-15:00:00,10,15,2011,15,234.31
10.15.2011-18:00:00,10,15,2011,18,244.12
10.15.2011-21:00:00,10,15,2011,21,251.67
10.16.2011-00:00:00,10,16,2011,00,259.42
10.16.2011-03:00:00,10,16,2011,03,267.4
10.16.2011-06:00:00,10,16,2011,06,275.26
10.16.2011-09:00:00,10,16,2011,09,280.64
10.16.2011-12:00:00,10,16,2011,12,287.21
10.16.2011-15:00:00,10,16,2011,15,296.19
10.16.2011-18:00:00,10,16,2011,18,304.2
10.16.2011-21:00:00,10,16,2011,21,337.25
10.17.2011-00:00:00,10,17,2011,00,343.42
10.17.2011-03:00:00,10,17,2011,03,346.96
10.17.2011-06:00:00,10,17,2011,06,349.22
10.17.2011-09:00:00,10,17,2011,09,347.46
10.17.2011-12:00:00,10,17,2011,12,348.89
10.17.2011-15:00:00,10,17,2011,15,352.82
10.17.2011-18:00:00,10,17,2011,18,357.35
10.17.2011-21:00:00,10,17,2011,21,358.69
10.18.2011-00:00:00,10,18,2011,00,359.62
10.18.2011-03:00:00,10,18,2011,03,360.22
10.18.2011-06:00:00,10,18,2011,06,360.14
10.18.2011-09:00:00,10,18,2011,09,354.49
