TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.5512
10.01.2011-03:00:00,10,01,2011,03,5.5267
10.01.2011-06:00:00,10,01,2011,06,5.501
10.01.2011-09:00:00,10,01,2011,09,5.4741
10.01.2011-12:00:00,10,01,2011,12,5.4487
10.01.2011-15:00:00,10,01,2011,15,5.4236
10.01.2011-18:00:00,10,01,2011,18,5.3985
10.01.2011-21:00:00,10,01,2011,21,5.3723
10.02.2011-00:00:00,10,02,2011,00,5.3534
10.02.2011-03:00:00,10,02,2011,03,5.3291
10.02.2011-06:00:00,10,02,2011,06,5.3034
10.02.2011-09:00:00,10,02,2011,09,5.2793
10.02.2011-12:00:00,10,02,2011,12,5.2553
10.02.2011-15:00:00,10,02,2011,15,5.2315
10.02.2011-18:00:00,10,02,2011,18,5.2064
10.02.2011-21:00:00,10,02,2011,21,5.1829
10.03.2011-00:00:00,10,03,2011,00,5.1705
10.03.2011-03:00:00,10,03,2011,03,5.1488
10.03.2011-06:00:00,10,03,2011,06,5.1269
10.03.2011-09:00:00,10,03,2011,09,5.1047
10.03.2011-12:00:00,10,03,2011,12,5.0835
10.03.2011-15:00:00,10,03,2011,15,5.0607
10.03.2011-18:00:00,10,03,2011,18,5.0393
10.03.2011-21:00:00,10,03,2011,21,5.0226
10.04.2011-00:00:00,10,04,2011,00,5.0005
10.04.2011-03:00:00,10,04,2011,03,4.9819
10.04.2011-06:00:00,10,04,2011,06,4.9631
10.04.2011-09:00:00,10,04,2011,09,4.942
10.04.2011-12:00:00,10,04,2011,12,4.9215
10.04.2011-15:00:00,10,04,2011,15,4.9008
10.04.2011-18:00:00,10,04,2011,18,4.8805
10.04.2011-21:00:00,10,04,2011,21,4.8607
10.05.2011-00:00:00,10,05,2011,00,4.8424
10.05.2011-03:00:00,10,05,2011,03,4.8245
10.05.2011-06:00:00,10,05,2011,06,4.8074
10.05.2011-09:00:00,10,05,2011,09,4.7882
10.05.2011-12:00:00,10,05,2011,12,4.7695
10.05.2011-15:00:00,10,05,2011,15,4.7502
10.05.2011-18:00:00,10,05,2011,18,4.7294
10.05.2011-21:00:00,10,05,2011,21,4.7106
10.06.2011-00:00:00,10,06,2011,00,4.7673
10.06.2011-03:00:00,10,06,2011,03,4.7659
10.06.2011-06:00:00,10,06,2011,06,4.7559
10.06.2011-09:00:00,10,06,2011,09,4.7463
10.06.2011-12:00:00,10,06,2011,12,4.7422
10.06.2011-15:00:00,10,06,2011,15,4.7404
10.06.2011-18:00:00,10,06,2011,18,4.7382
10.06.2011-21:00:00,10,06,2011,21,4.7334
10.07.2011-00:00:00,10,07,2011,00,4.6563
10.07.2011-03:00:00,10,07,2011,03,4.6379
10.07.2011-06:00:00,10,07,2011,06,4.6193
10.07.2011-09:00:00,10,07,2011,09,4.5992
10.07.2011-12:00:00,10,07,2011,12,4.5772
10.07.2011-15:00:00,10,07,2011,15,4.5565
10.07.2011-18:00:00,10,07,2011,18,4.5348
10.07.2011-21:00:00,10,07,2011,21,4.5144
10.08.2011-00:00:00,10,08,2011,00,4.493
10.08.2011-03:00:00,10,08,2011,03,4.4729
10.08.2011-06:00:00,10,08,2011,06,4.4518
10.08.2011-09:00:00,10,08,2011,09,4.4308
10.08.2011-12:00:00,10,08,2011,12,4.4113
10.08.2011-15:00:00,10,08,2011,15,4.3918
10.08.2011-18:00:00,10,08,2011,18,4.3713
10.08.2011-21:00:00,10,08,2011,21,4.3521
10.09.2011-00:00:00,10,09,2011,00,4.3319
10.09.2011-03:00:00,10,09,2011,03,4.3129
10.09.2011-06:00:00,10,09,2011,06,4.293
10.09.2011-09:00:00,10,09,2011,09,4.2731
10.09.2011-12:00:00,10,09,2011,12,4.2546
10.09.2011-15:00:00,10,09,2011,15,4.2362
10.09.2011-18:00:00,10,09,2011,18,4.2168
10.09.2011-21:00:00,10,09,2011,21,4.1986
10.10.2011-00:00:00,10,10,2011,00,4.1822
10.10.2011-03:00:00,10,10,2011,03,4.1632
10.10.2011-06:00:00,10,10,2011,06,4.1454
10.10.2011-09:00:00,10,10,2011,09,4.1266
10.10.2011-12:00:00,10,10,2011,12,4.1091
10.10.2011-15:00:00,10,10,2011,15,4.0906
10.10.2011-18:00:00,10,10,2011,18,4.0722
10.10.2011-21:00:00,10,10,2011,21,4.055
10.11.2011-00:00:00,10,11,2011,00,4.1318
10.11.2011-03:00:00,10,11,2011,03,4.1403
10.11.2011-06:00:00,10,11,2011,06,4.1577
10.11.2011-09:00:00,10,11,2011,09,4.1616
10.11.2011-12:00:00,10,11,2011,12,4.1575
10.11.2011-15:00:00,10,11,2011,15,4.1638
10.11.2011-18:00:00,10,11,2011,18,4.183
10.11.2011-21:00:00,10,11,2011,21,4.1936
10.12.2011-00:00:00,10,12,2011,00,4.1939
10.12.2011-03:00:00,10,12,2011,03,4.2035
10.12.2011-06:00:00,10,12,2011,06,4.2176
10.12.2011-09:00:00,10,12,2011,09,4.2162
10.12.2011-12:00:00,10,12,2011,12,4.2105
10.12.2011-15:00:00,10,12,2011,15,4.2156
10.12.2011-18:00:00,10,12,2011,18,4.2433
10.12.2011-21:00:00,10,12,2011,21,4.2578
10.13.2011-00:00:00,10,13,2011,00,4.1547
10.13.2011-03:00:00,10,13,2011,03,4.1307
10.13.2011-06:00:00,10,13,2011,06,4.109
10.13.2011-09:00:00,10,13,2011,09,4.0866
10.13.2011-12:00:00,10,13,2011,12,4.0644
10.13.2011-15:00:00,10,13,2011,15,4.0436
10.13.2011-18:00:00,10,13,2011,18,4.0219
10.13.2011-21:00:00,10,13,2011,21,4.0015
10.14.2011-00:00:00,10,14,2011,00,3.9816
10.14.2011-03:00:00,10,14,2011,03,3.9616
10.14.2011-06:00:00,10,14,2011,06,3.9408
10.14.2011-09:00:00,10,14,2011,09,3.9203
10.14.2011-12:00:00,10,14,2011,12,3.901
10.14.2011-15:00:00,10,14,2011,15,3.8808
10.14.2011-18:00:00,10,14,2011,18,3.8608
10.14.2011-21:00:00,10,14,2011,21,3.841
10.15.2011-00:00:00,10,15,2011,00,3.8248
10.15.2011-03:00:00,10,15,2011,03,3.8055
10.15.2011-06:00:00,10,15,2011,06,3.7863
