TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8.5294
10.01.2011-03:00:00,10,01,2011,03,9.2976
10.01.2011-06:00:00,10,01,2011,06,9.4135
10.01.2011-09:00:00,10,01,2011,09,9.4421
10.01.2011-12:00:00,10,01,2011,12,9.4396
10.01.2011-15:00:00,10,01,2011,15,9.4389
10.01.2011-18:00:00,10,01,2011,18,9.4532
10.01.2011-21:00:00,10,01,2011,21,9.4581
10.02.2011-00:00:00,10,02,2011,00,9.1426
10.02.2011-03:00:00,10,02,2011,03,8.8999
10.02.2011-06:00:00,10,02,2011,06,8.8644
10.02.2011-09:00:00,10,02,2011,09,8.8601
10.02.2011-12:00:00,10,02,2011,12,8.853
10.02.2011-15:00:00,10,02,2011,15,8.8465
10.02.2011-18:00:00,10,02,2011,18,8.8515
10.02.2011-21:00:00,10,02,2011,21,8.8501
10.03.2011-00:00:00,10,03,2011,00,11.336
10.03.2011-03:00:00,10,03,2011,03,12.67
10.03.2011-06:00:00,10,03,2011,06,12.855
10.03.2011-09:00:00,10,03,2011,09,12.867
10.03.2011-12:00:00,10,03,2011,12,12.86
10.03.2011-15:00:00,10,03,2011,15,12.862
10.03.2011-18:00:00,10,03,2011,18,12.886
10.03.2011-21:00:00,10,03,2011,21,12.906
10.04.2011-00:00:00,10,04,2011,00,12.234
10.04.2011-03:00:00,10,04,2011,03,11.904
10.04.2011-06:00:00,10,04,2011,06,11.877
10.04.2011-09:00:00,10,04,2011,09,11.875
10.04.2011-12:00:00,10,04,2011,12,11.872
10.04.2011-15:00:00,10,04,2011,15,11.882
10.04.2011-18:00:00,10,04,2011,18,11.904
10.04.2011-21:00:00,10,04,2011,21,11.925
10.05.2011-00:00:00,10,05,2011,00,10.194
10.05.2011-03:00:00,10,05,2011,03,9.2055
10.05.2011-06:00:00,10,05,2011,06,9.0771
10.05.2011-09:00:00,10,05,2011,09,9.0658
10.05.2011-12:00:00,10,05,2011,12,9.062
10.05.2011-15:00:00,10,05,2011,15,9.0581
10.05.2011-18:00:00,10,05,2011,18,9.0606
10.05.2011-21:00:00,10,05,2011,21,9.0592
10.06.2011-00:00:00,10,06,2011,00,17.517
10.06.2011-03:00:00,10,06,2011,03,22.091
10.06.2011-06:00:00,10,06,2011,06,22.775
10.06.2011-09:00:00,10,06,2011,09,22.922
10.06.2011-12:00:00,10,06,2011,12,23.03
10.06.2011-15:00:00,10,06,2011,15,23.142
10.06.2011-18:00:00,10,06,2011,18,23.262
10.06.2011-21:00:00,10,06,2011,21,23.389
10.07.2011-00:00:00,10,07,2011,00,13.925
10.07.2011-03:00:00,10,07,2011,03,8.9577
10.07.2011-06:00:00,10,07,2011,06,8.3298
10.07.2011-09:00:00,10,07,2011,09,8.3035
10.07.2011-12:00:00,10,07,2011,12,8.3262
10.07.2011-15:00:00,10,07,2011,15,8.3524
10.07.2011-18:00:00,10,07,2011,18,8.3782
10.07.2011-21:00:00,10,07,2011,21,8.4049
10.08.2011-00:00:00,10,08,2011,00,8.4305
10.08.2011-03:00:00,10,08,2011,03,8.4554
10.08.2011-06:00:00,10,08,2011,06,8.481
10.08.2011-09:00:00,10,08,2011,09,8.5055
10.08.2011-12:00:00,10,08,2011,12,8.5292
10.08.2011-15:00:00,10,08,2011,15,8.5525
10.08.2011-18:00:00,10,08,2011,18,8.5758
10.08.2011-21:00:00,10,08,2011,21,8.5975
10.09.2011-00:00:00,10,09,2011,00,8.6191
10.09.2011-03:00:00,10,09,2011,03,8.6405
10.09.2011-06:00:00,10,09,2011,06,8.662
10.09.2011-09:00:00,10,09,2011,09,8.6819
10.09.2011-12:00:00,10,09,2011,12,8.7006
10.09.2011-15:00:00,10,09,2011,15,8.7177
10.09.2011-18:00:00,10,09,2011,18,8.7339
10.09.2011-21:00:00,10,09,2011,21,8.751
10.10.2011-00:00:00,10,10,2011,00,9.8123
10.10.2011-03:00:00,10,10,2011,03,10.412
10.10.2011-06:00:00,10,10,2011,06,10.505
10.10.2011-09:00:00,10,10,2011,09,10.528
10.10.2011-12:00:00,10,10,2011,12,10.542
10.10.2011-15:00:00,10,10,2011,15,10.556
10.10.2011-18:00:00,10,10,2011,18,10.57
10.10.2011-21:00:00,10,10,2011,21,10.584
10.11.2011-00:00:00,10,11,2011,00,22.707
10.11.2011-03:00:00,10,11,2011,03,29.122
10.11.2011-06:00:00,10,11,2011,06,30.103
10.11.2011-09:00:00,10,11,2011,09,30.318
10.11.2011-12:00:00,10,11,2011,12,30.477
10.11.2011-15:00:00,10,11,2011,15,30.659
10.11.2011-18:00:00,10,11,2011,18,30.86
10.11.2011-21:00:00,10,11,2011,21,31.073
10.12.2011-00:00:00,10,12,2011,00,25.256
10.12.2011-03:00:00,10,12,2011,03,22.125
10.12.2011-06:00:00,10,12,2011,06,21.896
10.12.2011-09:00:00,10,12,2011,09,21.975
10.12.2011-12:00:00,10,12,2011,12,22.103
10.12.2011-15:00:00,10,12,2011,15,22.278
10.12.2011-18:00:00,10,12,2011,18,22.475
10.12.2011-21:00:00,10,12,2011,21,22.684
10.13.2011-00:00:00,10,13,2011,00,15.719
10.13.2011-03:00:00,10,13,2011,03,12.324
10.13.2011-06:00:00,10,13,2011,06,11.995
10.13.2011-09:00:00,10,13,2011,09,12.06
10.13.2011-12:00:00,10,13,2011,12,12.137
10.13.2011-15:00:00,10,13,2011,15,12.198
10.13.2011-18:00:00,10,13,2011,18,12.259
10.13.2011-21:00:00,10,13,2011,21,12.321
10.14.2011-00:00:00,10,14,2011,00,12.911
10.14.2011-03:00:00,10,14,2011,03,13.266
10.14.2011-06:00:00,10,14,2011,06,13.337
10.14.2011-09:00:00,10,14,2011,09,13.473
10.14.2011-12:00:00,10,14,2011,12,13.488
10.14.2011-15:00:00,10,14,2011,15,13.534
10.14.2011-18:00:00,10,14,2011,18,13.586
10.14.2011-21:00:00,10,14,2011,21,13.639
10.15.2011-00:00:00,10,15,2011,00,14.538
10.15.2011-03:00:00,10,15,2011,03,15.064
10.15.2011-06:00:00,10,15,2011,06,15.182
10.15.2011-09:00:00,10,15,2011,09,15.238
10.15.2011-12:00:00,10,15,2011,12,15.284
10.15.2011-15:00:00,10,15,2011,15,15.328
10.15.2011-18:00:00,10,15,2011,18,15.38
10.15.2011-21:00:00,10,15,2011,21,15.435
