TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4306.4
10.01.2011-03:00:00,10,01,2011,03,4394.2
10.01.2011-06:00:00,10,01,2011,06,4449.6
10.01.2011-09:00:00,10,01,2011,09,4437.9
10.01.2011-12:00:00,10,01,2011,12,4361
10.01.2011-15:00:00,10,01,2011,15,4425.1
10.01.2011-18:00:00,10,01,2011,18,4498
10.01.2011-21:00:00,10,01,2011,21,4521.1
10.02.2011-00:00:00,10,02,2011,00,4630.1
10.02.2011-03:00:00,10,02,2011,03,4720.7
10.02.2011-06:00:00,10,02,2011,06,4698.1
10.02.2011-09:00:00,10,02,2011,09,4702.1
10.02.2011-12:00:00,10,02,2011,12,4681.8
10.02.2011-15:00:00,10,02,2011,15,4787.2
10.02.2011-18:00:00,10,02,2011,18,4829.9
10.02.2011-21:00:00,10,02,2011,21,4862.7
10.03.2011-00:00:00,10,03,2011,00,4971.3
10.03.2011-03:00:00,10,03,2011,03,4999.8
10.03.2011-06:00:00,10,03,2011,06,5013.2
10.03.2011-09:00:00,10,03,2011,09,5043.7
10.03.2011-12:00:00,10,03,2011,12,5035.2
10.03.2011-15:00:00,10,03,2011,15,5074.4
10.03.2011-18:00:00,10,03,2011,18,5171.3
10.03.2011-21:00:00,10,03,2011,21,5239.1
10.04.2011-00:00:00,10,04,2011,00,5264.5
10.04.2011-03:00:00,10,04,2011,03,5252.7
10.04.2011-06:00:00,10,04,2011,06,5318.7
10.04.2011-09:00:00,10,04,2011,09,5334.3
10.04.2011-12:00:00,10,04,2011,12,5354.1
10.04.2011-15:00:00,10,04,2011,15,5416.1
10.04.2011-18:00:00,10,04,2011,18,5532.8
10.04.2011-21:00:00,10,04,2011,21,5620.9
10.05.2011-00:00:00,10,05,2011,00,5758.8
10.05.2011-03:00:00,10,05,2011,03,5793.6
10.05.2011-06:00:00,10,05,2011,06,5882.2
10.05.2011-09:00:00,10,05,2011,09,5873
10.05.2011-12:00:00,10,05,2011,12,5913.9
10.05.2011-15:00:00,10,05,2011,15,6028.3
10.05.2011-18:00:00,10,05,2011,18,6183.9
10.05.2011-21:00:00,10,05,2011,21,6270.9
10.06.2011-00:00:00,10,06,2011,00,6593
10.06.2011-03:00:00,10,06,2011,03,6744.4
10.06.2011-06:00:00,10,06,2011,06,6960.4
10.06.2011-09:00:00,10,06,2011,09,7159.6
10.06.2011-12:00:00,10,06,2011,12,7341.9
10.06.2011-15:00:00,10,06,2011,15,7518.1
10.06.2011-18:00:00,10,06,2011,18,7714.4
10.06.2011-21:00:00,10,06,2011,21,7954.2
10.07.2011-00:00:00,10,07,2011,00,7750.1
10.07.2011-03:00:00,10,07,2011,03,7811.5
10.07.2011-06:00:00,10,07,2011,06,7834.8
10.07.2011-09:00:00,10,07,2011,09,7774.2
10.07.2011-12:00:00,10,07,2011,12,7808.7
10.07.2011-15:00:00,10,07,2011,15,7760.3
10.07.2011-18:00:00,10,07,2011,18,7880.6
10.07.2011-21:00:00,10,07,2011,21,7936
10.08.2011-00:00:00,10,08,2011,00,7966.8
10.08.2011-03:00:00,10,08,2011,03,8047
10.08.2011-06:00:00,10,08,2011,06,7975.3
10.08.2011-09:00:00,10,08,2011,09,7916
10.08.2011-12:00:00,10,08,2011,12,7862.6
10.08.2011-15:00:00,10,08,2011,15,7861.5
10.08.2011-18:00:00,10,08,2011,18,7932.8
10.08.2011-21:00:00,10,08,2011,21,7993.6
10.09.2011-00:00:00,10,09,2011,00,7990.5
10.09.2011-03:00:00,10,09,2011,03,7956.2
10.09.2011-06:00:00,10,09,2011,06,7983.9
10.09.2011-09:00:00,10,09,2011,09,7793
10.09.2011-12:00:00,10,09,2011,12,7681.5
10.09.2011-15:00:00,10,09,2011,15,7722.4
10.09.2011-18:00:00,10,09,2011,18,7781.6
10.09.2011-21:00:00,10,09,2011,21,7822.2
10.10.2011-00:00:00,10,10,2011,00,7778.7
10.10.2011-03:00:00,10,10,2011,03,7787.9
10.10.2011-06:00:00,10,10,2011,06,7685.7
10.10.2011-09:00:00,10,10,2011,09,7565.6
10.10.2011-12:00:00,10,10,2011,12,7436.9
10.10.2011-15:00:00,10,10,2011,15,7412.4
10.10.2011-18:00:00,10,10,2011,18,7451.4
10.10.2011-21:00:00,10,10,2011,21,7433
10.11.2011-00:00:00,10,11,2011,00,7943.7
10.11.2011-03:00:00,10,11,2011,03,8100.5
10.11.2011-06:00:00,10,11,2011,06,8165.8
10.11.2011-09:00:00,10,11,2011,09,8182.5
10.11.2011-12:00:00,10,11,2011,12,8276.8
10.11.2011-15:00:00,10,11,2011,15,8386.7
10.11.2011-18:00:00,10,11,2011,18,8540.2
10.11.2011-21:00:00,10,11,2011,21,8716.6
10.12.2011-00:00:00,10,12,2011,00,9170.4
10.12.2011-03:00:00,10,12,2011,03,9422.1
10.12.2011-06:00:00,10,12,2011,06,9695.1
10.12.2011-09:00:00,10,12,2011,09,10349
10.12.2011-12:00:00,10,12,2011,12,11057
10.12.2011-15:00:00,10,12,2011,15,11696
10.12.2011-18:00:00,10,12,2011,18,12296
