TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,420.81
10.01.2011-03:00:00,10,01,2011,03,425.23
10.01.2011-06:00:00,10,01,2011,06,427.94
10.01.2011-09:00:00,10,01,2011,09,422.36
10.01.2011-12:00:00,10,01,2011,12,409.5
10.01.2011-15:00:00,10,01,2011,15,405.6
10.01.2011-18:00:00,10,01,2011,18,419.53
10.01.2011-21:00:00,10,01,2011,21,427.38
10.02.2011-00:00:00,10,02,2011,00,451.09
10.02.2011-03:00:00,10,02,2011,03,481.05
10.02.2011-06:00:00,10,02,2011,06,499.9
10.02.2011-09:00:00,10,02,2011,09,506.58
10.02.2011-12:00:00,10,02,2011,12,505.64
10.02.2011-15:00:00,10,02,2011,15,516.5
10.02.2011-18:00:00,10,02,2011,18,553.11
10.02.2011-21:00:00,10,02,2011,21,583.7
10.03.2011-00:00:00,10,03,2011,00,624.13
10.03.2011-03:00:00,10,03,2011,03,672.68
10.03.2011-06:00:00,10,03,2011,06,712.74
10.03.2011-09:00:00,10,03,2011,09,711.41
10.03.2011-12:00:00,10,03,2011,12,702.13
10.03.2011-15:00:00,10,03,2011,15,726.49
10.03.2011-18:00:00,10,03,2011,18,751.5
10.03.2011-21:00:00,10,03,2011,21,789.47
10.04.2011-00:00:00,10,04,2011,00,794.64
10.04.2011-03:00:00,10,04,2011,03,786.9
10.04.2011-06:00:00,10,04,2011,06,786.06
10.04.2011-09:00:00,10,04,2011,09,772.58
10.04.2011-12:00:00,10,04,2011,12,750.29
10.04.2011-15:00:00,10,04,2011,15,757.71
10.04.2011-18:00:00,10,04,2011,18,784.06
10.04.2011-21:00:00,10,04,2011,21,840.62
10.05.2011-00:00:00,10,05,2011,00,917.53
10.05.2011-03:00:00,10,05,2011,03,982.34
10.05.2011-06:00:00,10,05,2011,06,1023.5
10.05.2011-09:00:00,10,05,2011,09,1023.6
10.05.2011-12:00:00,10,05,2011,12,1008
10.05.2011-15:00:00,10,05,2011,15,1007.2
10.05.2011-18:00:00,10,05,2011,18,1033.3
10.05.2011-21:00:00,10,05,2011,21,1086.1
10.06.2011-00:00:00,10,06,2011,00,1185.1
10.06.2011-03:00:00,10,06,2011,03,1269.4
10.06.2011-06:00:00,10,06,2011,06,1324.9
10.06.2011-09:00:00,10,06,2011,09,1356
10.06.2011-12:00:00,10,06,2011,12,1393
10.06.2011-15:00:00,10,06,2011,15,1416.5
10.06.2011-18:00:00,10,06,2011,18,1450
10.06.2011-21:00:00,10,06,2011,21,1478.4
10.07.2011-00:00:00,10,07,2011,00,1379.3
10.07.2011-03:00:00,10,07,2011,03,1242
10.07.2011-06:00:00,10,07,2011,06,1141.3
10.07.2011-09:00:00,10,07,2011,09,1066.6
10.07.2011-12:00:00,10,07,2011,12,1007
10.07.2011-15:00:00,10,07,2011,15,961.51
10.07.2011-18:00:00,10,07,2011,18,923.44
10.07.2011-21:00:00,10,07,2011,21,906.03
10.08.2011-00:00:00,10,08,2011,00,883.13
10.08.2011-03:00:00,10,08,2011,03,848.67
10.08.2011-06:00:00,10,08,2011,06,825.95
10.08.2011-09:00:00,10,08,2011,09,785.8
10.08.2011-12:00:00,10,08,2011,12,767.13
10.08.2011-15:00:00,10,08,2011,15,768.61
10.08.2011-18:00:00,10,08,2011,18,763.32
10.08.2011-21:00:00,10,08,2011,21,763.33
10.09.2011-00:00:00,10,09,2011,00,754.96
10.09.2011-03:00:00,10,09,2011,03,744.34
10.09.2011-06:00:00,10,09,2011,06,730.02
10.09.2011-09:00:00,10,09,2011,09,694.14
10.09.2011-12:00:00,10,09,2011,12,664.89
10.09.2011-15:00:00,10,09,2011,15,658.85
10.09.2011-18:00:00,10,09,2011,18,660.36
10.09.2011-21:00:00,10,09,2011,21,658.56
10.10.2011-00:00:00,10,10,2011,00,656.09
10.10.2011-03:00:00,10,10,2011,03,643.85
10.10.2011-06:00:00,10,10,2011,06,634.37
10.10.2011-09:00:00,10,10,2011,09,596.68
10.10.2011-12:00:00,10,10,2011,12,580.65
10.10.2011-15:00:00,10,10,2011,15,579.35
10.10.2011-18:00:00,10,10,2011,18,574.92
10.10.2011-21:00:00,10,10,2011,21,573
10.11.2011-00:00:00,10,11,2011,00,686.95
10.11.2011-03:00:00,10,11,2011,03,787.53
10.11.2011-06:00:00,10,11,2011,06,916.61
10.11.2011-09:00:00,10,11,2011,09,1001.6
10.11.2011-12:00:00,10,11,2011,12,1029
10.11.2011-15:00:00,10,11,2011,15,1116.7
10.11.2011-18:00:00,10,11,2011,18,1187.4
10.11.2011-21:00:00,10,11,2011,21,1298.7
10.12.2011-00:00:00,10,12,2011,00,1327.3
10.12.2011-03:00:00,10,12,2011,03,1251.3
10.12.2011-06:00:00,10,12,2011,06,1145.9
10.12.2011-09:00:00,10,12,2011,09,1329.7
10.12.2011-12:00:00,10,12,2011,12,1640.6
10.12.2011-15:00:00,10,12,2011,15,1794.1
10.12.2011-18:00:00,10,12,2011,18,1761.6
10.12.2011-21:00:00,10,12,2011,21,1596.5
10.13.2011-00:00:00,10,13,2011,00,1448.4
10.13.2011-03:00:00,10,13,2011,03,1319.2
10.13.2011-06:00:00,10,13,2011,06,1296.3
10.13.2011-09:00:00,10,13,2011,09,1253.3
10.13.2011-12:00:00,10,13,2011,12,1332.6
10.13.2011-15:00:00,10,13,2011,15,1255.3
10.13.2011-18:00:00,10,13,2011,18,1238.7
10.13.2011-21:00:00,10,13,2011,21,1191.8
10.14.2011-00:00:00,10,14,2011,00,1173.9
10.14.2011-03:00:00,10,14,2011,03,1180.4
10.14.2011-06:00:00,10,14,2011,06,1185.6
10.14.2011-09:00:00,10,14,2011,09,1220.2
10.14.2011-12:00:00,10,14,2011,12,1305.8
10.14.2011-15:00:00,10,14,2011,15,1279.3
10.14.2011-18:00:00,10,14,2011,18,1263.2
10.14.2011-21:00:00,10,14,2011,21,1228.8
10.15.2011-00:00:00,10,15,2011,00,1217.2
10.15.2011-03:00:00,10,15,2011,03,1218.2
10.15.2011-06:00:00,10,15,2011,06,1231.6
10.15.2011-09:00:00,10,15,2011,09,1230.3
10.15.2011-12:00:00,10,15,2011,12,1254.5
10.15.2011-15:00:00,10,15,2011,15,1244.4
10.15.2011-18:00:00,10,15,2011,18,1228.5
10.15.2011-21:00:00,10,15,2011,21,1224
10.16.2011-00:00:00,10,16,2011,00,1222.1
10.16.2011-03:00:00,10,16,2011,03,1214.3
10.16.2011-06:00:00,10,16,2011,06,1203.4
10.16.2011-09:00:00,10,16,2011,09,1218.1
10.16.2011-12:00:00,10,16,2011,12,1225.2
10.16.2011-15:00:00,10,16,2011,15,1194.8
10.16.2011-18:00:00,10,16,2011,18,1156.5
10.16.2011-21:00:00,10,16,2011,21,1148.1
10.17.2011-00:00:00,10,17,2011,00,1172.1
10.17.2011-03:00:00,10,17,2011,03,1164.7
10.17.2011-06:00:00,10,17,2011,06,1148.8
10.17.2011-09:00:00,10,17,2011,09,1127.2
10.17.2011-12:00:00,10,17,2011,12,1136.6
10.17.2011-15:00:00,10,17,2011,15,1147.1
10.17.2011-18:00:00,10,17,2011,18,1120
10.17.2011-21:00:00,10,17,2011,21,1096
10.18.2011-00:00:00,10,18,2011,00,1073.6
10.18.2011-03:00:00,10,18,2011,03,1088.3
10.18.2011-06:00:00,10,18,2011,06,1074
10.18.2011-09:00:00,10,18,2011,09,1016.4
10.18.2011-12:00:00,10,18,2011,12,1011
10.18.2011-15:00:00,10,18,2011,15,1044.2
10.18.2011-18:00:00,10,18,2011,18,1046.2
10.18.2011-21:00:00,10,18,2011,21,998.84
10.19.2011-00:00:00,10,19,2011,00,992.12
